kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66094,2822400,16,0,0,1,2,0,0x0,0.000447,2.322136,253.886711,0,0.000000,1.661568,0.160015,0.000000,94.406780
"_Z8vectFillPiS_S_m",1,0,0,8,66094,2822400,16,0,0,1,2,0,0x0,0.000451,2.301605,251.634945,0,0.000000,1.667378,0.177300,0.000000,86.760125
"_Z8vectFillPiS_S_m",2,0,0,9,66094,2822400,16,0,0,1,2,0,0x0,0.000447,2.322463,253.886711,0,0.000000,1.670853,0.161051,0.000000,94.406780
"_Z8vectFillPiS_S_m",3,0,0,10,66094,2822400,16,0,0,1,2,0,0x0,0.000450,2.308996,252.755813,0,0.000000,1.675859,0.178425,0.000000,86.760125
"_Z8vectFillPiS_S_m",4,0,0,11,66094,2822400,16,0,0,1,2,0,0x0,0.000451,2.302006,251.634945,0,0.000000,1.665833,0.244765,0.000000,67.433414
"_Z8vectFillPiS_S_m",5,0,0,12,66094,2822400,16,0,0,1,2,0,0x0,0.000450,2.306880,252.194133,0,0.000000,1.658982,0.159658,0.000000,94.247039
"_Z8vectFillPiS_S_m",6,0,0,13,66094,2822400,16,0,0,1,2,0,0x0,0.000450,2.306422,252.194133,0,0.000000,1.670972,0.179718,0.000000,86.760125
"_Z8vectFillPiS_S_m",7,0,0,14,66094,2822400,16,0,0,1,2,0,0x0,0.000447,2.321286,253.886711,0,0.000000,1.661379,0.159921,0.000000,94.406780
"_Z8vectFillPiS_S_m",8,0,0,15,66094,2822400,16,0,0,1,2,0,0x0,0.000448,2.320640,253.886711,0,0.000000,1.664374,0.160366,0.000000,94.406780
"_Z8vectFillPiS_S_m",9,0,0,16,66094,2822400,16,0,0,1,2,0,0x0,0.000447,2.320932,253.886711,0,0.000000,1.661091,0.159757,0.000000,94.406780
"_Z8vectFillPiS_S_m",10,0,0,17,66094,2822400,16,0,0,1,2,0,0x0,0.000447,2.321415,253.886711,0,0.000000,1.669959,0.160978,0.000000,94.406780
