kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65491,1040384,16,0,0,1,2,0,0x0,0.000168,2.268035,248.246857,0,0.000000,0.054492,0.005106,0.000000,87.404580
"_Z8vectFillPiS_S_m",1,0,0,8,65491,1040384,16,0,0,1,2,0,0x0,0.000172,2.215894,242.473674,0,0.000000,0.052060,0.058046,0.000000,72.698413
"_Z8vectFillPiS_S_m",2,0,0,9,65491,1040384,16,0,0,1,2,0,0x0,0.000168,2.268010,248.246857,0,0.000000,0.052913,0.005106,0.000000,87.404580
"_Z8vectFillPiS_S_m",3,0,0,10,65491,1040384,16,0,0,1,2,0,0x0,0.000171,2.234122,245.326306,0,0.000000,0.052122,0.058797,0.000000,72.239748
"_Z8vectFillPiS_S_m",4,0,0,11,65491,1040384,16,0,0,1,2,0,0x0,0.000171,2.233950,245.326306,0,0.000000,0.052118,0.058061,0.000000,72.698413
"_Z8vectFillPiS_S_m",5,0,0,12,65491,1040384,16,0,0,1,2,0,0x0,0.000171,2.231959,243.891649,0,0.000000,0.052072,0.059745,0.000000,72.239748
"_Z8vectFillPiS_S_m",6,0,0,13,65491,1040384,16,0,0,1,2,0,0x0,0.000171,2.229620,243.891649,0,0.000000,0.053477,0.060869,0.000000,72.239748
"_Z8vectFillPiS_S_m",7,0,0,14,65491,1040384,16,0,0,1,2,0,0x0,0.000171,2.229864,243.891649,0,0.000000,0.052023,0.060420,0.000000,72.239748
"_Z8vectFillPiS_S_m",8,0,0,15,65491,1040384,16,0,0,1,2,0,0x0,0.000168,2.266461,248.246857,0,0.000000,0.052877,0.005102,0.000000,87.404580
"_Z8vectFillPiS_S_m",9,0,0,16,65491,1040384,16,0,0,1,2,0,0x0,0.000168,2.266436,248.246857,0,0.000000,0.052876,0.005102,0.000000,87.404580
"_Z8vectFillPiS_S_m",10,0,0,17,65491,1040384,16,0,0,1,2,0,0x0,0.000168,2.266175,248.246857,0,0.000000,0.052870,0.005101,0.000000,87.404580
