kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66391,4129024,256,0,0,1,2,0,0x0,0.000068,5.661127,626.947821,0,0.000000,0.367894,0.030408,0.000000,95.854271
"_Z8vectFillPiS_S_m",1,0,0,8,66391,4129024,256,0,0,1,2,0,0x0,0.000070,5.486702,608.775420,0,0.000000,0.410813,0.157851,0.000000,89.764706
"_Z8vectFillPiS_S_m",2,0,0,9,66391,4129024,256,0,0,1,2,0,0x0,0.000068,5.610514,617.728000,0,0.000000,0.380587,0.030365,0.000000,95.854271
"_Z8vectFillPiS_S_m",3,0,0,10,66391,4129024,256,0,0,1,2,0,0x0,0.000069,5.565886,617.728000,0,0.000000,0.527949,0.210636,0.000000,89.344262
"_Z8vectFillPiS_S_m",4,0,0,11,66391,4129024,256,0,0,1,2,0,0x0,0.000069,5.571994,617.728000,0,0.000000,0.548935,0.208373,0.000000,89.239766
"_Z8vectFillPiS_S_m",5,0,0,12,66391,4129024,256,0,0,1,2,0,0x0,0.000069,5.590501,617.728000,0,0.000000,0.546663,0.202468,0.000000,89.976415
"_Z8vectFillPiS_S_m",6,0,0,13,66391,4129024,256,0,0,1,2,0,0x0,0.000069,5.551953,608.775420,0,0.000000,0.644785,0.333689,0.000000,89.870436
"_Z8vectFillPiS_S_m",7,0,0,14,66391,4129024,256,0,0,1,2,0,0x0,0.000070,5.479606,600.078629,0,0.000000,0.420316,0.199567,0.000000,89.976415
"_Z8vectFillPiS_S_m",8,0,0,15,66391,4129024,256,0,0,1,2,0,0x0,0.000069,5.596867,617.728000,0,0.000000,0.383305,0.030974,0.000000,95.854271
"_Z8vectFillPiS_S_m",9,0,0,16,66391,4129024,256,0,0,1,2,0,0x0,0.000068,5.659667,626.947821,0,0.000000,0.397279,0.032013,0.000000,95.854271
"_Z8vectFillPiS_S_m",10,0,0,17,66391,4129024,256,0,0,1,2,0,0x0,0.000068,5.610616,617.728000,0,0.000000,0.351142,0.029680,0.000000,95.854271
