kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65513,1040384,32,0,0,1,2,0,0x0,0.000087,2.199575,242.473674,0,0.000000,0.061579,0.005942,0.000000,85.652174
"_Z8vectFillPiS_S_m",1,0,0,8,65513,1040384,32,0,0,1,2,0,0x0,0.000091,2.104436,231.697067,0,0.000000,0.058916,0.104567,0.000000,69.122807
"_Z8vectFillPiS_S_m",2,0,0,9,65513,1040384,32,0,0,1,2,0,0x0,0.000087,2.199797,242.473674,0,0.000000,0.061586,0.005942,0.000000,85.652174
"_Z8vectFillPiS_S_m",3,0,0,10,65513,1040384,32,0,0,1,2,0,0x0,0.000089,2.135082,234.300404,0,0.000000,0.059774,0.109411,0.000000,69.122807
"_Z8vectFillPiS_S_m",4,0,0,11,65513,1040384,32,0,0,1,2,0,0x0,0.000089,2.135724,234.300404,0,0.000000,0.059792,0.106297,0.000000,69.122807
"_Z8vectFillPiS_S_m",5,0,0,12,65513,1040384,32,0,0,1,2,0,0x0,0.000090,2.128609,234.300404,0,0.000000,0.059593,0.106814,0.000000,69.611307
"_Z8vectFillPiS_S_m",6,0,0,13,65513,1040384,32,0,0,1,2,0,0x0,0.000090,2.128327,234.300404,0,0.000000,0.059585,0.111155,0.000000,69.122807
"_Z8vectFillPiS_S_m",7,0,0,14,65513,1040384,32,0,0,1,2,0,0x0,0.000090,2.124773,234.300404,0,0.000000,0.059485,0.113057,0.000000,69.122807
"_Z8vectFillPiS_S_m",8,0,0,15,65513,1040384,32,0,0,1,2,0,0x0,0.000087,2.195322,242.473674,0,0.000000,0.061460,0.005930,0.000000,85.652174
"_Z8vectFillPiS_S_m",9,0,0,16,65513,1040384,32,0,0,1,2,0,0x0,0.000087,2.192989,239.686621,0,0.000000,0.062113,0.005924,0.000000,85.652174
"_Z8vectFillPiS_S_m",10,0,0,17,65513,1040384,32,0,0,1,2,0,0x0,0.000087,2.198119,242.473674,0,0.000000,0.061539,0.005938,0.000000,85.652174
