kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66368,4096576,64,0,0,1,2,0,0x0,0.000166,2.282009,250.436267,0,0.000000,0.193554,0.018676,0.000000,93.900185
"_Z8vectFillPiS_S_m",1,0,0,8,66368,4096576,64,0,0,1,2,0,0x0,0.000170,2.228426,244.508781,0,0.000000,0.189009,0.091834,0.000000,85.666105
"_Z8vectFillPiS_S_m",2,0,0,9,66368,4096576,64,0,0,1,2,0,0x0,0.000166,2.282258,250.436267,0,0.000000,0.193575,0.018678,0.000000,93.900185
"_Z8vectFillPiS_S_m",3,0,0,10,66368,4096576,64,0,0,1,2,0,0x0,0.000168,2.246720,245.964190,0,0.000000,0.190561,0.093237,0.000000,85.234899
"_Z8vectFillPiS_S_m",4,0,0,11,66368,4096576,64,0,0,1,2,0,0x0,0.000168,2.246311,245.964190,0,0.000000,0.192105,0.091085,0.000000,85.234899
"_Z8vectFillPiS_S_m",5,0,0,12,66368,4096576,64,0,0,1,2,0,0x0,0.000169,2.242056,245.964190,0,0.000000,0.190166,0.092210,0.000000,85.666105
"_Z8vectFillPiS_S_m",6,0,0,13,66368,4096576,64,0,0,1,2,0,0x0,0.000169,2.239043,245.964190,0,0.000000,0.189910,0.094585,0.000000,85.521886
"_Z8vectFillPiS_S_m",7,0,0,14,66368,4096576,64,0,0,1,2,0,0x0,0.000169,2.242638,245.964190,0,0.000000,0.190215,0.093532,0.000000,85.378151
"_Z8vectFillPiS_S_m",8,0,0,15,66368,4096576,64,0,0,1,2,0,0x0,0.000166,2.279068,250.436267,0,0.000000,0.193305,0.018652,0.000000,93.900185
"_Z8vectFillPiS_S_m",9,0,0,16,66368,4096576,64,0,0,1,2,0,0x0,0.000166,2.279171,250.436267,0,0.000000,0.193314,0.018653,0.000000,93.900185
"_Z8vectFillPiS_S_m",10,0,0,17,66368,4096576,64,0,0,1,2,0,0x0,0.000166,2.277197,248.927614,0,0.000000,0.193146,0.018637,0.000000,93.900185
