kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66147,2822400,256,0,0,1,2,0,0x0,0.000048,5.509369,613.092766,0,0.000000,1.274323,0.101344,0.000000,94.572368
"_Z8vectFillPiS_S_m",1,0,0,8,66147,2822400,256,0,0,1,2,0,0x0,0.000051,5.179520,576.307200,0,0.000000,1.372292,0.376497,0.000000,83.744557
"_Z8vectFillPiS_S_m",2,0,0,9,66147,2822400,256,0,0,1,2,0,0x0,0.000048,5.502677,613.092766,0,0.000000,1.299876,0.145301,0.000000,94.607843
"_Z8vectFillPiS_S_m",3,0,0,10,66147,2822400,256,0,0,1,2,0,0x0,0.000050,5.265090,576.307200,0,0.000000,1.220007,0.241502,0.000000,84.202899
"_Z8vectFillPiS_S_m",4,0,0,11,66147,2822400,256,0,0,1,2,0,0x0,0.000049,5.324308,588.068571,0,0.000000,2.272526,0.223367,0.000000,83.791606
"_Z8vectFillPiS_S_m",5,0,0,12,66147,2822400,256,0,0,1,2,0,0x0,0.000049,5.330371,588.068571,0,0.000000,1.346786,0.257148,0.000000,83.884892
"_Z8vectFillPiS_S_m",6,0,0,13,66147,2822400,256,0,0,1,2,0,0x0,0.000051,5.187683,576.307200,0,0.000000,2.212365,0.215788,0.000000,84.156977
"_Z8vectFillPiS_S_m",7,0,0,14,66147,2822400,256,0,0,1,2,0,0x0,0.000050,5.278018,588.068571,0,0.000000,2.267802,0.242095,0.000000,84.126984
"_Z8vectFillPiS_S_m",8,0,0,15,66147,2822400,256,0,0,1,2,0,0x0,0.000047,5.547454,613.092766,0,0.000000,2.603460,0.228120,0.000000,94.590164
"_Z8vectFillPiS_S_m",9,0,0,16,66147,2822400,256,0,0,1,2,0,0x0,0.000048,5.531649,613.092766,0,0.000000,1.275537,0.143112,0.000000,94.607843
"_Z8vectFillPiS_S_m",10,0,0,17,66147,2822400,256,0,0,1,2,0,0x0,0.000049,5.376010,600.320000,0,0.000000,1.256237,0.118350,0.000000,94.536424
