kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,64925,246016,16,0,0,1,2,0,0x0,0.000044,2.087728,232.912372,0,0.000000,0.365593,0.035277,0.000000,89.751553
"_Z8vectFillPiS_S_m",1,0,0,8,64925,246016,16,0,0,1,2,0,0x0,0.000048,1.913880,213.090043,0,0.000000,0.335150,0.058798,0.000000,77.066667
"_Z8vectFillPiS_S_m",2,0,0,9,64925,246016,16,0,0,1,2,0,0x0,0.000044,2.089157,232.912372,0,0.000000,0.365843,0.035301,0.000000,89.751553
"_Z8vectFillPiS_S_m",3,0,0,10,64925,246016,16,0,0,1,2,0,0x0,0.000046,1.972940,217.722435,0,0.000000,0.345492,0.057919,0.000000,76.253298
"_Z8vectFillPiS_S_m",4,0,0,11,64925,246016,16,0,0,1,2,0,0x0,0.000046,1.973259,217.722435,0,0.000000,0.345548,0.059275,0.000000,77.479893
"_Z8vectFillPiS_S_m",5,0,0,12,64925,246016,16,0,0,1,2,0,0x0,0.000047,1.968327,217.722435,0,0.000000,0.344684,0.060135,0.000000,76.253298
"_Z8vectFillPiS_S_m",6,0,0,13,64925,246016,16,0,0,1,2,0,0x0,0.000047,1.958039,217.722435,0,0.000000,0.342882,0.057147,0.000000,77.479893
"_Z8vectFillPiS_S_m",7,0,0,14,64925,246016,16,0,0,1,2,0,0x0,0.000047,1.935810,213.090043,0,0.000000,0.338990,0.057489,0.000000,76.861702
"_Z8vectFillPiS_S_m",8,0,0,15,64925,246016,16,0,0,1,2,0,0x0,0.000044,2.083808,232.912372,0,0.000000,0.364906,0.035210,0.000000,89.751553
"_Z8vectFillPiS_S_m",9,0,0,16,64925,246016,16,0,0,1,2,0,0x0,0.000044,2.083007,232.912372,0,0.000000,0.364766,0.035197,0.000000,89.751553
"_Z8vectFillPiS_S_m",10,0,0,17,64925,246016,16,0,0,1,2,0,0x0,0.000044,2.081587,232.912372,0,0.000000,0.365939,0.035173,0.000000,89.751553
