kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66122,2822400,64,0,0,1,2,0,0x0,0.000116,2.251529,247.997217,0,0.000000,1.576543,0.150776,0.000000,91.450777
"_Z8vectFillPiS_S_m",1,0,0,8,66122,2822400,64,0,0,1,2,0,0x0,0.000120,2.176606,239.661176,0,0.000000,1.533598,0.155146,0.000000,80.504587
"_Z8vectFillPiS_S_m",2,0,0,9,66122,2822400,64,0,0,1,2,0,0x0,0.000116,2.252465,247.997217,0,0.000000,1.610388,0.154347,0.000000,91.361257
"_Z8vectFillPiS_S_m",3,0,0,10,66122,2822400,64,0,0,1,2,0,0x0,0.000118,2.203158,241.692203,0,0.000000,1.560619,0.157038,0.000000,80.504587
"_Z8vectFillPiS_S_m",4,0,0,11,66122,2822400,64,0,0,1,2,0,0x0,0.000118,2.203949,241.692203,0,0.000000,1.638803,0.222705,0.000000,80.504587
"_Z8vectFillPiS_S_m",5,0,0,12,66122,2822400,64,0,0,1,2,0,0x0,0.000119,2.198041,241.692203,0,0.000000,1.544882,0.154567,0.000000,80.504587
"_Z8vectFillPiS_S_m",6,0,0,13,66122,2822400,64,0,0,1,2,0,0x0,0.000119,2.197034,241.692203,0,0.000000,1.485219,0.153444,0.000000,80.681818
"_Z8vectFillPiS_S_m",7,0,0,14,66122,2822400,64,0,0,1,2,0,0x0,0.000119,2.194147,241.692203,0,0.000000,1.638086,0.228286,0.000000,80.504587
"_Z8vectFillPiS_S_m",8,0,0,15,66122,2822400,64,0,0,1,2,0,0x0,0.000116,2.247988,245.859310,0,0.000000,1.606514,0.154040,0.000000,91.361257
"_Z8vectFillPiS_S_m",9,0,0,16,66122,2822400,64,0,0,1,2,0,0x0,0.000116,2.246548,245.859310,0,0.000000,1.589472,0.154076,0.000000,91.361257
"_Z8vectFillPiS_S_m",10,0,0,17,66122,2822400,64,0,0,1,2,0,0x0,0.000116,2.250121,247.997217,0,0.000000,1.604669,0.163216,0.000000,91.450777
