kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65106,285696,192,0,0,1,2,0,0x0,0.000013,2.070297,239.136000,0,0.000000,0.208169,0.018477,0.000000,81.967213
"_Z8vectFillPiS_S_m",1,0,0,8,65106,285696,192,0,0,1,2,0,0x0,0.000015,1.706068,191.308800,0,0.000000,0.331926,0.095416,0.000000,63.793103
"_Z8vectFillPiS_S_m",2,0,0,9,65106,285696,192,0,0,1,2,0,0x0,0.000012,2.264918,260.875636,0,0.000000,0.297812,0.122628,0.000000,81.967213
"_Z8vectFillPiS_S_m",3,0,0,10,65106,285696,192,0,0,1,2,0,0x0,0.000014,1.836323,204.973714,0,0.000000,0.288436,0.091775,0.000000,63.829787
"_Z8vectFillPiS_S_m",4,0,0,11,65106,285696,192,0,0,1,2,0,0x0,0.000014,1.883573,220.740923,0,0.000000,0.342926,0.101981,0.000000,64.102564
"_Z8vectFillPiS_S_m",5,0,0,12,65106,285696,192,0,0,1,2,0,0x0,0.000014,1.876005,220.740923,0,0.000000,0.339316,0.104920,0.000000,64.102564
"_Z8vectFillPiS_S_m",6,0,0,13,65106,285696,192,0,0,1,2,0,0x0,0.000015,1.753265,204.973714,0,0.000000,0.321288,0.095969,0.000000,64.102564
"_Z8vectFillPiS_S_m",7,0,0,14,65106,285696,192,0,0,1,2,0,0x0,0.000015,1.758695,204.973714,0,0.000000,0.375649,0.099406,0.000000,63.793103
"_Z8vectFillPiS_S_m",8,0,0,15,65106,285696,192,0,0,1,2,0,0x0,0.000015,1.698276,191.308800,0,0.000000,0.276857,0.088918,0.000000,64.102564
"_Z8vectFillPiS_S_m",9,0,0,16,65106,285696,192,0,0,1,2,0,0x0,0.000012,2.169606,239.136000,0,0.000000,0.277534,0.109723,0.000000,81.967213
"_Z8vectFillPiS_S_m",10,0,0,17,65106,285696,192,0,0,1,2,0,0x0,0.000012,2.103988,239.136000,0,0.000000,0.292925,0.107656,0.000000,81.967213
