kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66306,3010560,256,0,0,1,2,0,0x0,0.000050,5.470241,602.900480,0,0.000000,0.284337,0.027876,0.000000,83.500000
"_Z8vectFillPiS_S_m",1,0,0,8,66306,3010560,256,0,0,1,2,0,0x0,0.000054,5.148079,568.774038,0,0.000000,0.287705,0.167026,0.000000,60.507246
"_Z8vectFillPiS_S_m",2,0,0,9,66306,3010560,256,0,0,1,2,0,0x0,0.000051,5.360981,591.078902,0,0.000000,0.319030,0.024587,0.000000,83.333333
"_Z8vectFillPiS_S_m",3,0,0,10,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.212502,579.712000,0,0.000000,0.530665,0.193023,0.000000,60.218978
"_Z8vectFillPiS_S_m",4,0,0,11,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.210595,579.712000,0,0.000000,0.286183,0.169054,0.000000,60.507246
"_Z8vectFillPiS_S_m",5,0,0,12,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.240404,579.712000,0,0.000000,0.284853,0.175659,0.000000,60.507246
"_Z8vectFillPiS_S_m",6,0,0,13,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.189894,568.774038,0,0.000000,0.283283,0.174260,0.000000,60.507246
"_Z8vectFillPiS_S_m",7,0,0,14,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.213610,579.712000,0,0.000000,0.282511,0.175647,0.000000,60.507246
"_Z8vectFillPiS_S_m",8,0,0,15,66306,3010560,256,0,0,1,2,0,0x0,0.000052,5.282031,579.712000,0,0.000000,0.290406,0.042768,0.000000,83.500000
"_Z8vectFillPiS_S_m",9,0,0,16,66306,3010560,256,0,0,1,2,0,0x0,0.000052,5.334296,591.078902,0,0.000000,0.316234,0.023257,0.000000,83.333333
"_Z8vectFillPiS_S_m",10,0,0,17,66306,3010560,256,0,0,1,2,0,0x0,0.000053,5.176507,568.774038,0,0.000000,0.306880,0.022569,0.000000,83.333333
