kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65934,1517824,16,0,0,1,2,0,0x0,0.000243,2.291820,251.328000,0,0.000000,0.043995,0.004245,0.000000,88.000000
"_Z8vectFillPiS_S_m",1,0,0,8,65934,1517824,16,0,0,1,2,0,0x0,0.000247,2.254843,247.241366,0,0.000000,0.043285,0.040754,0.000000,73.333333
"_Z8vectFillPiS_S_m",2,0,0,9,65934,1517824,16,0,0,1,2,0,0x0,0.000243,2.291278,251.328000,0,0.000000,0.044241,0.004244,0.000000,88.000000
"_Z8vectFillPiS_S_m",3,0,0,10,65934,1517824,16,0,0,1,2,0,0x0,0.000246,2.267551,248.250514,0,0.000000,0.043529,0.040538,0.000000,74.006116
"_Z8vectFillPiS_S_m",4,0,0,11,65934,1517824,16,0,0,1,2,0,0x0,0.000246,2.267597,248.250514,0,0.000000,0.043530,0.041302,0.000000,73.780488
"_Z8vectFillPiS_S_m",5,0,0,12,65934,1517824,16,0,0,1,2,0,0x0,0.000246,2.263558,248.250514,0,0.000000,0.044468,0.042563,0.000000,74.006116
"_Z8vectFillPiS_S_m",6,0,0,13,65934,1517824,16,0,0,1,2,0,0x0,0.000246,2.264196,248.250514,0,0.000000,0.043464,0.042575,0.000000,73.780488
"_Z8vectFillPiS_S_m",7,0,0,14,65934,1517824,16,0,0,1,2,0,0x0,0.000246,2.263730,248.250514,0,0.000000,0.043455,0.041486,0.000000,74.006116
"_Z8vectFillPiS_S_m",8,0,0,15,65934,1517824,16,0,0,1,2,0,0x0,0.000243,2.289617,250.293728,0,0.000000,0.044209,0.004241,0.000000,88.000000
"_Z8vectFillPiS_S_m",9,0,0,16,65934,1517824,16,0,0,1,2,0,0x0,0.000243,2.290635,250.293728,0,0.000000,0.043972,0.004243,0.000000,88.000000
"_Z8vectFillPiS_S_m",10,0,0,17,65934,1517824,16,0,0,1,2,0,0x0,0.000243,2.289758,250.293728,0,0.000000,0.043955,0.004241,0.000000,88.000000
