kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,64577,61440,32,0,0,1,2,0,0x0,0.000010,1.130137,124.006400,0,0.000000,1.027397,0.088730,0.000000,81.460674
"_Z8vectFillPiS_S_m",1,0,0,8,64577,61440,32,0,0,1,2,0,0x0,0.000014,0.811572,95.389538,0,0.000000,0.799276,0.117376,0.000000,63.318777
"_Z8vectFillPiS_S_m",2,0,0,9,64577,61440,32,0,0,1,2,0,0x0,0.000010,1.130982,124.006400,0,0.000000,1.084247,0.096585,0.000000,81.460674
"_Z8vectFillPiS_S_m",3,0,0,10,64577,61440,32,0,0,1,2,0,0x0,0.000013,0.897937,103.338667,0,0.000000,0.933805,0.129867,0.000000,63.318777
"_Z8vectFillPiS_S_m",4,0,0,11,64577,61440,32,0,0,1,2,0,0x0,0.000013,0.900208,103.338667,0,0.000000,0.892769,0.130195,0.000000,63.318777
"_Z8vectFillPiS_S_m",5,0,0,12,64577,61440,32,0,0,1,2,0,0x0,0.000013,0.892418,103.338667,0,0.000000,0.955109,0.142590,0.000000,63.318777
"_Z8vectFillPiS_S_m",6,0,0,13,64577,61440,32,0,0,1,2,0,0x0,0.000013,0.874235,103.338667,0,0.000000,0.738163,0.102355,0.000000,63.318777
"_Z8vectFillPiS_S_m",7,0,0,14,64577,61440,32,0,0,1,2,0,0x0,0.000013,0.873058,103.338667,0,0.000000,0.900717,0.139497,0.000000,63.318777
"_Z8vectFillPiS_S_m",8,0,0,15,64577,61440,32,0,0,1,2,0,0x0,0.000010,1.123839,124.006400,0,0.000000,1.071207,0.106811,0.000000,81.460674
"_Z8vectFillPiS_S_m",9,0,0,16,64577,61440,32,0,0,1,2,0,0x0,0.000010,1.121270,124.006400,0,0.000000,1.074937,0.095756,0.000000,81.460674
"_Z8vectFillPiS_S_m",10,0,0,17,64577,61440,32,0,0,1,2,0,0x0,0.000010,1.122310,124.006400,0,0.000000,0.949171,0.091207,0.000000,81.460674
