kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65438,1032256,64,0,0,1,2,0,0x0,0.000046,2.097144,233.363911,0,0.000000,0.350228,0.033794,0.000000,92.048193
"_Z8vectFillPiS_S_m",1,0,0,8,65438,1032256,64,0,0,1,2,0,0x0,0.000050,1.931302,214.313796,0,0.000000,0.322532,0.284809,0.000000,81.276596
"_Z8vectFillPiS_S_m",2,0,0,9,65438,1032256,64,0,0,1,2,0,0x0,0.000046,2.096829,233.363911,0,0.000000,0.389084,0.037543,0.000000,92.048193
"_Z8vectFillPiS_S_m",3,0,0,10,65438,1032256,64,0,0,1,2,0,0x0,0.000048,1.985786,218.778667,0,0.000000,0.368479,0.296399,0.000000,80.590717
"_Z8vectFillPiS_S_m",4,0,0,11,65438,1032256,64,0,0,1,2,0,0x0,0.000048,1.985196,218.778667,0,0.000000,0.331532,0.290495,0.000000,80.590717
"_Z8vectFillPiS_S_m",5,0,0,12,65438,1032256,64,0,0,1,2,0,0x0,0.000048,1.980154,218.778667,0,0.000000,0.337137,0.298782,0.000000,80.421053
"_Z8vectFillPiS_S_m",6,0,0,13,65438,1032256,64,0,0,1,2,0,0x0,0.000049,1.971132,218.778667,0,0.000000,0.370893,0.305762,0.000000,80.932203
"_Z8vectFillPiS_S_m",7,0,0,14,65438,1032256,64,0,0,1,2,0,0x0,0.000049,1.968480,218.778667,0,0.000000,0.328741,0.288369,0.000000,80.761099
"_Z8vectFillPiS_S_m",8,0,0,15,65438,1032256,64,0,0,1,2,0,0x0,0.000046,2.091632,233.363911,0,0.000000,0.388119,0.037450,0.000000,92.048193
"_Z8vectFillPiS_S_m",9,0,0,16,65438,1032256,64,0,0,1,2,0,0x0,0.000046,2.090721,233.363911,0,0.000000,0.387950,0.037434,0.000000,92.048193
"_Z8vectFillPiS_S_m",10,0,0,17,65438,1032256,64,0,0,1,2,0,0x0,0.000046,2.091233,233.363911,0,0.000000,0.388045,0.037443,0.000000,92.048193
