kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66497,4145152,128,0,0,1,2,0,0x0,0.000086,4.398961,482.518326,0,0.000000,0.048129,0.003981,0.000000,85.652174
"_Z8vectFillPiS_S_m",1,0,0,8,66497,4145152,128,0,0,1,2,0,0x0,0.000090,4.206025,461.073067,0,0.000000,0.144284,0.101379,0.000000,69.858156
"_Z8vectFillPiS_S_m",2,0,0,9,66497,4145152,128,0,0,1,2,0,0x0,0.000087,4.351686,476.972138,0,0.000000,0.047612,0.003938,0.000000,85.652174
"_Z8vectFillPiS_S_m",3,0,0,10,66497,4145152,128,0,0,1,2,0,0x0,0.000089,4.272909,471.552000,0,0.000000,0.158705,0.105100,0.000000,69.858156
"_Z8vectFillPiS_S_m",4,0,0,11,66497,4145152,128,0,0,1,2,0,0x0,0.000089,4.270298,471.552000,0,0.000000,0.150528,0.102753,0.000000,69.858156
"_Z8vectFillPiS_S_m",5,0,0,12,66497,4145152,128,0,0,1,2,0,0x0,0.000089,4.265383,466.253663,0,0.000000,0.152636,0.100003,0.000000,69.858156
"_Z8vectFillPiS_S_m",6,0,0,13,66497,4145152,128,0,0,1,2,0,0x0,0.000089,4.256481,466.253663,0,0.000000,0.165798,0.112400,0.000000,69.858156
"_Z8vectFillPiS_S_m",7,0,0,14,66497,4145152,128,0,0,1,2,0,0x0,0.000089,4.254366,466.253663,0,0.000000,0.152067,0.108669,0.000000,69.858156
"_Z8vectFillPiS_S_m",8,0,0,15,66497,4145152,128,0,0,1,2,0,0x0,0.000086,4.392793,482.518326,0,0.000000,0.048785,0.003975,0.000000,85.652174
"_Z8vectFillPiS_S_m",9,0,0,16,66497,4145152,128,0,0,1,2,0,0x0,0.000086,4.393968,482.518326,0,0.000000,0.048075,0.003976,0.000000,85.652174
"_Z8vectFillPiS_S_m",10,0,0,17,66497,4145152,128,0,0,1,2,0,0x0,0.000087,4.345184,476.972138,0,0.000000,0.047541,0.003932,0.000000,85.652174
