kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,64900,61440,256,0,0,1,2,0,0x0,0.000011,0.538001,62.003200,0,0.000000,0.238618,0.022231,0.000000,81.034483
"_Z8vectFillPiS_S_m",1,0,0,8,64900,61440,256,0,0,1,2,0,0x0,0.000014,0.395167,44.288000,0,0.000000,0.258001,0.090355,0.000000,62.666667
"_Z8vectFillPiS_S_m",2,0,0,9,64900,61440,256,0,0,1,2,0,0x0,0.000010,0.544947,62.003200,0,0.000000,0.295743,0.033027,0.000000,81.034483
"_Z8vectFillPiS_S_m",3,0,0,10,64900,61440,256,0,0,1,2,0,0x0,0.000013,0.441520,51.669333,0,0.000000,0.437871,0.100954,0.000000,62.666667
"_Z8vectFillPiS_S_m",4,0,0,11,64900,61440,256,0,0,1,2,0,0x0,0.000013,0.440107,51.669333,0,0.000000,0.417071,0.100630,0.000000,62.666667
"_Z8vectFillPiS_S_m",5,0,0,12,64900,61440,256,0,0,1,2,0,0x0,0.000013,0.427441,47.694769,0,0.000000,0.409778,0.097734,0.000000,62.666667
"_Z8vectFillPiS_S_m",6,0,0,13,64900,61440,256,0,0,1,2,0,0x0,0.000014,0.402100,44.288000,0,0.000000,0.408747,0.091940,0.000000,62.666667
"_Z8vectFillPiS_S_m",7,0,0,14,64900,61440,256,0,0,1,2,0,0x0,0.000014,0.407590,47.694769,0,0.000000,0.257130,0.093196,0.000000,62.666667
"_Z8vectFillPiS_S_m",8,0,0,15,64900,61440,256,0,0,1,2,0,0x0,0.000014,0.410114,47.694769,0,0.000000,0.254203,0.093773,0.000000,62.666667
"_Z8vectFillPiS_S_m",9,0,0,16,64900,61440,256,0,0,1,2,0,0x0,0.000011,0.513176,56.366545,0,0.000000,0.216297,0.021206,0.000000,81.034483
"_Z8vectFillPiS_S_m",10,0,0,17,64900,61440,256,0,0,1,2,0,0x0,0.000011,0.508375,56.366545,0,0.000000,0.219876,0.021007,0.000000,81.034483
