kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,73056,57600,16,0,0,3,3,0,0x0,0.000016,15.344315,1873.920000,0,0.000000,46.599703,8.263162,0.000000,91.431204
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,73056,57600,16,0,0,3,3,0,0x0,0.000021,11.621758,1405.440000,0,0.000000,37.289036,18.076129,0.000000,91.178907
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,73056,57600,16,0,0,3,3,0,0x0,0.000016,15.424484,1873.920000,0,0.000000,45.889928,7.318327,0.000000,91.426656
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,73056,57600,16,0,0,3,3,0,0x0,0.000018,13.312733,1653.458824,0,0.000000,43.636348,20.919822,0.000000,91.164151
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,73056,57600,16,0,0,3,3,0,0x0,0.000018,13.121048,1561.600000,0,0.000000,42.734860,20.499880,0.000000,91.165641
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,73056,57600,16,0,0,3,3,0,0x0,0.000018,13.655117,1653.458824,0,0.000000,43.361506,22.041832,0.000000,91.170870
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,73056,57600,16,0,0,3,3,0,0x0,0.000019,12.577683,1479.410526,0,0.000000,42.178463,20.594276,0.000000,91.165133
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,73056,57600,16,0,0,3,3,0,0x0,0.000018,13.099999,1561.600000,0,0.000000,43.431768,20.933137,0.000000,91.177400
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,73056,57600,16,0,0,3,3,0,0x0,0.000019,12.533408,1479.410526,0,0.000000,41.819194,20.567434,0.000000,91.173970
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,73056,57600,16,0,0,3,3,0,0x0,0.000016,15.219912,1873.920000,0,0.000000,45.781467,10.000000,0.000000,91.413463
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,73056,57600,16,0,0,3,3,0,0x0,0.000016,15.229136,1873.920000,0,0.000000,47.442990,12.359215,0.000000,91.398060
