kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,73733,61440,32,0,0,3,3,0,0x0,0.000034,3.697634,440.922353,0,0.000000,65.545670,21.203954,0.000000,97.865400
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,73733,61440,32,0,0,3,3,0,0x0,0.000041,3.112015,374.784000,0,0.000000,59.181635,18.598091,0.000000,97.825531
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,73733,61440,32,0,0,3,3,0,0x0,0.000034,3.740157,440.922353,0,0.000000,65.644411,21.114664,0.000000,97.866231
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,73733,61440,32,0,0,3,3,0,0x0,0.000039,3.312314,394.509474,0,0.000000,63.853046,19.411306,0.000000,97.823786
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,73733,61440,32,0,0,3,3,0,0x0,0.000039,3.260203,384.393846,0,0.000000,61.815197,19.216421,0.000000,97.826352
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,73733,61440,32,0,0,3,3,0,0x0,0.000039,3.231953,384.393846,0,0.000000,61.323467,19.540790,0.000000,97.826253
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,73733,61440,32,0,0,3,3,0,0x0,0.000040,3.194736,384.393846,0,0.000000,62.286902,19.249284,0.000000,97.827659
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,73733,61440,32,0,0,3,3,0,0x0,0.000040,3.214838,384.393846,0,0.000000,61.020841,18.124823,0.000000,97.826745
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,73733,61440,32,0,0,3,3,0,0x0,0.000040,3.208267,384.393846,0,0.000000,61.284250,19.009479,0.000000,97.830861
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,73733,61440,32,0,0,3,3,0,0x0,0.000035,3.675264,440.922353,0,0.000000,64.713774,20.906938,0.000000,97.866231
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,73733,61440,32,0,0,3,3,0,0x0,0.000034,3.789615,454.283636,0,0.000000,74.510186,25.783238,0.000000,97.869312
