kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,74168,61440,256,0,0,3,3,0,0x0,0.000030,2.158725,258.471724,0,0.000000,60.901424,13.231964,0.000000,97.392745
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,74168,61440,256,0,0,3,3,0,0x0,0.000036,1.755439,208.213333,0,0.000000,54.982704,10.422332,0.000000,97.275278
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,74168,61440,256,0,0,3,3,0,0x0,0.000029,2.205332,267.702857,0,0.000000,57.729925,12.953096,0.000000,97.278532
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,74168,61440,256,0,0,3,3,0,0x0,0.000032,1.974639,234.240000,0,0.000000,60.292808,12.704482,0.000000,97.226530
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,74168,61440,256,0,0,3,3,0,0x0,0.000034,1.893693,227.141818,0,0.000000,57.545532,11.764569,0.000000,97.252978
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,74168,61440,256,0,0,3,3,0,0x0,0.000032,1.966370,234.240000,0,0.000000,60.341770,11.772558,0.000000,97.265929
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,74168,61440,256,0,0,3,3,0,0x0,0.000034,1.854957,220.461176,0,0.000000,57.653841,9.886438,0.000000,97.290366
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,74168,61440,256,0,0,3,3,0,0x0,0.000033,1.908050,227.141818,0,0.000000,59.789847,11.037018,0.000000,97.310436
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,74168,61440,256,0,0,3,3,0,0x0,0.000034,1.849762,220.461176,0,0.000000,58.126621,10.813433,0.000000,97.275212
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,74168,61440,256,0,0,3,3,0,0x0,0.000028,2.245262,267.702857,0,0.000000,68.892117,13.167250,0.000000,97.298083
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,74168,61440,256,0,0,3,3,0,0x0,0.000029,2.188036,258.471724,0,0.000000,59.229573,11.394489,0.000000,97.313692
