kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,74121,92160,192,0,0,3,3,0,0x0,0.000033,2.037062,245.760000,0,0.000000,61.296739,14.104906,0.000000,97.680728
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,74121,92160,192,0,0,3,3,0,0x0,0.000038,1.744911,206.955789,0,0.000000,57.196101,11.589122,0.000000,97.618726
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,74121,92160,192,0,0,3,3,0,0x0,0.000032,2.052543,245.760000,0,0.000000,63.492369,14.967917,0.000000,97.655498
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,74121,92160,192,0,0,3,3,0,0x0,0.000035,1.881242,224.694857,0,0.000000,62.873329,13.495911,0.000000,97.614152
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,74121,92160,192,0,0,3,3,0,0x0,0.000036,1.833085,218.453333,0,0.000000,62.084187,13.973739,0.000000,97.612200
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,74121,92160,192,0,0,3,3,0,0x0,0.000036,1.869192,224.694857,0,0.000000,60.562614,12.539923,0.000000,97.625901
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,74121,92160,192,0,0,3,3,0,0x0,0.000037,1.811230,218.453333,0,0.000000,59.481762,12.565258,0.000000,97.604987
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,74121,92160,192,0,0,3,3,0,0x0,0.000036,1.841039,218.453333,0,0.000000,60.674973,12.748622,0.000000,97.587734
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,74121,92160,192,0,0,3,3,0,0x0,0.000034,1.955542,231.303529,0,0.000000,57.565687,12.844500,0.000000,97.676584
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,74121,92160,192,0,0,3,3,0,0x0,0.000033,2.016421,238.312727,0,0.000000,60.048560,13.131141,0.000000,97.662498
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,74121,92160,192,0,0,3,3,0,0x0,0.000032,2.062271,245.760000,0,0.000000,60.075400,13.355143,0.000000,97.639122
