kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,73587,57600,16,0,0,3,3,0,0x0,0.000034,7.063794,851.781818,0,0.000000,66.816781,30.654658,0.000000,97.867654
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,73587,57600,16,0,0,3,3,0,0x0,0.000039,6.175517,739.705263,0,0.000000,62.033840,28.067259,0.000000,97.832504
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,73587,57600,16,0,0,3,3,0,0x0,0.000075,3.170863,374.784000,0,0.000000,30.367794,13.686147,0.000000,97.867654
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,73587,57600,16,0,0,3,3,0,0x0,0.000039,6.185147,739.705263,0,0.000000,64.026765,28.533966,0.000000,97.831814
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,73587,57600,16,0,0,3,3,0,0x0,0.000076,3.155393,374.784000,0,0.000000,32.165386,13.644103,0.000000,97.833155
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,73587,57600,16,0,0,3,3,0,0x0,0.000039,6.091822,720.738462,0,0.000000,61.715753,27.799889,0.000000,97.831502
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,73587,57600,16,0,0,3,3,0,0x0,0.000075,3.203856,379.848649,0,0.000000,33.165820,14.177055,0.000000,97.832953
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,73587,57600,16,0,0,3,3,0,0x0,0.000039,6.173875,739.705263,0,0.000000,62.663139,30.316437,0.000000,97.832011
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,73587,57600,16,0,0,3,3,0,0x0,0.000077,3.096482,365.049351,0,0.000000,28.881549,12.740890,0.000000,97.868839
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,73587,57600,16,0,0,3,3,0,0x0,0.000038,6.364727,759.697297,0,0.000000,59.734716,27.087525,0.000000,97.868484
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,73587,57600,16,0,0,3,3,0,0x0,0.000073,3.290036,390.400000,0,0.000000,34.159144,15.420428,0.000000,97.869904
