kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,73421,57600,256,0,0,3,3,0,0x0,0.000010,6.219010,780.800000,0,0.000000,8.728378,0.861620,0.000000,23.997028
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,73421,57600,256,0,0,3,3,0,0x0,0.000016,3.797657,468.480000,0,0.000000,18.193010,1.106037,0.000000,23.547995
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,73421,57600,256,0,0,3,3,0,0x0,0.000009,6.322821,780.800000,0,0.000000,9.223574,0.882528,0.000000,23.997028
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,73421,57600,256,0,0,3,3,0,0x0,0.000013,4.666683,585.600000,0,0.000000,22.035284,1.832512,0.000000,23.556582
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,73421,57600,256,0,0,3,3,0,0x0,0.000014,4.399586,540.553846,0,0.000000,20.458937,0.899471,0.000000,23.563742
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,73421,57600,256,0,0,3,3,0,0x0,0.000013,4.661678,585.600000,0,0.000000,20.850193,0.979866,0.000000,23.578077
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,73421,57600,256,0,0,3,3,0,0x0,0.000014,4.248370,501.942857,0,0.000000,21.082678,2.323515,0.000000,23.582380
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,73421,57600,256,0,0,3,3,0,0x0,0.000013,4.473266,540.553846,0,0.000000,21.816672,0.879450,0.000000,23.579511
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,73421,57600,256,0,0,3,3,0,0x0,0.000013,4.448295,540.553846,0,0.000000,20.436573,0.941992,0.000000,23.572341
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,73421,57600,256,0,0,3,3,0,0x0,0.000010,6.054317,780.800000,0,0.000000,7.230097,0.832173,0.000000,23.997028
"_Z37prepareAntidiagonalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,73421,57600,256,0,0,3,3,0,0x0,0.000010,5.989763,780.800000,0,0.000000,7.716881,0.826809,0.000000,23.997028
