kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,85798,57600,16,0,0,2,1,0,0x0,0.012194,4.498021,81.686128,3456720,0.000000,0.007091,0.000564,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",1,0,0,8,85798,57600,16,0,0,2,1,0,0x0,0.012213,4.491090,81.565726,3456720,0.000000,0.007589,0.000754,0.000000,84.855234
"_Z5gaxpyPdS_S_ii",2,0,0,9,85798,57600,16,0,0,2,1,0,0x0,0.012216,4.489855,81.539018,3456720,0.000000,0.007093,0.000577,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",3,0,0,10,85798,57600,16,0,0,2,1,0,0x0,0.012200,4.495836,81.645954,3456720,0.000000,0.007137,0.000592,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",4,0,0,11,85798,57600,16,0,0,2,1,0,0x0,0.012210,4.492043,81.579086,3456720,0.000000,0.007128,0.000577,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",5,0,0,12,85798,57600,16,0,0,2,1,0,0x0,0.012222,4.487954,81.505657,3456720,0.000000,0.007235,0.000591,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",6,0,0,13,85798,57600,16,0,0,2,1,0,0x0,0.012194,4.498162,81.692827,3456720,0.000000,0.007113,0.000588,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",7,0,0,14,85798,57600,16,0,0,2,1,0,0x0,0.012210,4.492063,81.579086,3456720,0.000000,0.007056,0.000568,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",8,0,0,15,85798,57600,16,0,0,2,1,0,0x0,0.012203,4.494893,81.632572,3456720,0.000000,0.006952,0.000563,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",9,0,0,16,85798,57600,16,0,0,2,1,0,0x0,0.012203,4.494644,81.625882,3456720,0.000000,0.007107,0.000574,0.000000,96.212121
"_Z5gaxpyPdS_S_ii",10,0,0,17,85798,57600,16,0,0,2,1,0,0x0,0.012199,4.496400,81.659341,3456720,0.000000,0.007150,0.000592,0.000000,96.212121
