kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996387,36.310995,345672,0.000000,0.007034,0.000751,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",1,0,0,8,86041,92160,192,0,0,2,1,0,0x0,0.002754,1.992043,36.231858,345672,0.000000,0.012766,0.001390,0.000000,65.799257
"_Z5gaxpyPdS_S_ii",2,0,0,9,86041,92160,192,0,0,2,1,0,0x0,0.002749,1.995693,36.297782,345672,0.000000,0.018666,0.013335,0.000000,85.922330
"_Z5gaxpyPdS_S_ii",3,0,0,10,86041,92160,192,0,0,2,1,0,0x0,0.002744,1.999467,36.363946,345672,0.000000,0.015621,0.010313,0.000000,69.960474
"_Z5gaxpyPdS_S_ii",4,0,0,11,86041,92160,192,0,0,2,1,0,0x0,0.002750,1.995049,36.284578,345672,0.000000,0.006870,0.000750,0.000000,73.443983
"_Z5gaxpyPdS_S_ii",5,0,0,12,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996163,36.297782,345672,0.000000,0.006743,0.000750,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",6,0,0,13,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996356,36.297782,345672,0.000000,0.006698,0.000751,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",7,0,0,14,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996284,36.297782,345672,0.000000,0.006675,0.000751,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",8,0,0,15,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996268,36.297782,345672,0.000000,0.006357,0.000625,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",9,0,0,16,86041,92160,192,0,0,2,1,0,0x0,0.002748,1.996244,36.297782,345672,0.000000,0.006698,0.000750,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",10,0,0,17,86041,92160,192,0,0,2,1,0,0x0,0.002739,2.003005,36.430352,345672,0.000000,0.006675,0.000753,0.000000,92.187500
