kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88269,3010560,128,0,0,2,1,0,0x0,0.253122,4.954689,89.940783,79027536,0.000000,0.000125,0.000011,0.000000,91.608392
"_Z5gaxpyPdS_S_ii",1,0,0,8,88269,3010560,128,0,0,2,1,0,0x0,0.253596,4.945421,89.772674,79027536,0.000000,0.000112,0.000039,0.000000,73.315364
"_Z5gaxpyPdS_S_ii",2,0,0,9,88269,3010560,128,0,0,2,1,0,0x0,0.253627,4.944821,89.761701,79027536,0.000000,0.000117,0.000014,0.000000,92.763158
"_Z5gaxpyPdS_S_ii",3,0,0,10,88269,3010560,128,0,0,2,1,0,0x0,0.310512,4.038948,73.317824,79027536,0.000000,0.000087,0.000014,0.000000,93.006993
"_Z5gaxpyPdS_S_ii",4,0,0,11,88269,3010560,128,0,0,2,1,0,0x0,0.310409,4.040281,73.341916,79027536,0.000000,0.000081,0.000009,0.000000,92.753623
"_Z5gaxpyPdS_S_ii",5,0,0,12,88269,3010560,128,0,0,2,1,0,0x0,0.196949,6.367857,115.593918,79027536,0.000000,0.000092,0.000012,0.000000,93.006993
"_Z5gaxpyPdS_S_ii",6,0,0,13,88269,3010560,128,0,0,2,1,0,0x0,0.254966,4.918853,89.290301,79027536,0.000000,0.000155,0.000013,0.000000,93.055556
"_Z5gaxpyPdS_S_ii",7,0,0,14,88269,3010560,128,0,0,2,1,0,0x0,0.254156,4.934537,89.575223,79027536,0.000000,0.000091,0.000007,0.000000,93.000000
"_Z5gaxpyPdS_S_ii",8,0,0,15,88269,3010560,128,0,0,2,1,0,0x0,0.253742,4.942575,89.721019,79027536,0.000000,0.000085,0.000007,0.000000,93.103448
"_Z5gaxpyPdS_S_ii",9,0,0,16,88269,3010560,128,0,0,2,1,0,0x0,0.197038,6.364978,115.541705,79027536,0.000000,0.000129,0.000010,0.000000,92.413793
"_Z5gaxpyPdS_S_ii",10,0,0,17,88269,3010560,128,0,0,2,1,0,0x0,0.196936,6.368277,115.601548,79027536,0.000000,0.000097,0.000009,0.000000,92.907801
