kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88389,3010560,256,0,0,2,1,0,0x0,0.196591,6.379444,115.804420,79027536,0.000000,0.000113,0.000010,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",1,0,0,8,88389,3010560,256,0,0,2,1,0,0x0,0.196321,6.388216,115.963686,79027536,0.000000,0.000152,0.000063,0.000000,77.089783
"_Z5gaxpyPdS_S_ii",2,0,0,9,88389,3010560,256,0,0,2,1,0,0x0,0.196424,6.384851,115.902287,79027536,0.000000,0.000154,0.000023,0.000000,93.333333
"_Z5gaxpyPdS_S_ii",3,0,0,10,88389,3010560,256,0,0,2,1,0,0x0,0.196591,6.379445,115.804420,79027536,0.000000,0.000121,0.000016,0.000000,93.656716
"_Z5gaxpyPdS_S_ii",4,0,0,11,88389,3010560,256,0,0,2,1,0,0x0,0.254188,4.933902,89.563594,79027536,0.000000,0.000131,0.000015,0.000000,93.181818
"_Z5gaxpyPdS_S_ii",5,0,0,12,88389,3010560,256,0,0,2,1,0,0x0,0.198077,6.331590,114.935635,79027536,0.000000,0.000127,0.000011,0.000000,93.115942
"_Z5gaxpyPdS_S_ii",6,0,0,13,88389,3010560,256,0,0,2,1,0,0x0,0.254707,4.923865,89.381447,79027536,0.000000,0.000118,0.000009,0.000000,93.283582
"_Z5gaxpyPdS_S_ii",7,0,0,14,88389,3010560,256,0,0,2,1,0,0x0,0.197065,6.364094,115.525288,79027536,0.000000,0.000113,0.000015,0.000000,93.382353
"_Z5gaxpyPdS_S_ii",8,0,0,15,88389,3010560,256,0,0,2,1,0,0x0,0.198077,6.331588,114.935635,79027536,0.000000,0.000156,0.000013,0.000000,93.430657
"_Z5gaxpyPdS_S_ii",9,0,0,16,88389,3010560,256,0,0,2,1,0,0x0,0.198077,6.331590,114.935635,79027536,0.000000,0.000118,0.000015,0.000000,93.309859
"_Z5gaxpyPdS_S_ii",10,0,0,17,88389,3010560,256,0,0,2,1,0,0x0,0.198078,6.331536,114.934475,79027536,0.000000,0.000125,0.000010,0.000000,93.115942
