kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,89158,4145152,256,0,0,2,1,0,0x0,0.139591,14.903235,270.524324,131090816,0.000000,0.000180,0.000006,0.000000,92.356688
"_Z5gaxpyPdS_S_ii",1,0,0,8,89158,4145152,256,0,0,2,1,0,0x0,0.139596,14.902729,270.514634,131090816,0.000000,0.000206,0.000079,0.000000,78.787879
"_Z5gaxpyPdS_S_ii",2,0,0,9,89158,4145152,256,0,0,2,1,0,0x0,0.139591,14.903221,270.522386,131090816,0.000000,0.000077,0.000013,0.000000,92.666667
"_Z5gaxpyPdS_S_ii",3,0,0,10,89158,4145152,256,0,0,2,1,0,0x0,0.139591,14.903234,270.524324,131090816,0.000000,0.000077,0.000013,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",4,0,0,11,89158,4145152,256,0,0,2,1,0,0x0,0.194933,10.672142,193.720357,131090816,0.000000,0.000064,0.000009,0.000000,93.092105
"_Z5gaxpyPdS_S_ii",5,0,0,12,89158,4145152,256,0,0,2,1,0,0x0,0.194294,10.707245,194.357470,131090816,0.000000,0.000090,0.000012,0.000000,93.225806
"_Z5gaxpyPdS_S_ii",6,0,0,13,89158,4145152,256,0,0,2,1,0,0x0,0.194933,10.672142,193.720357,131090816,0.000000,0.000052,0.000004,0.000000,92.810458
"_Z5gaxpyPdS_S_ii",7,0,0,14,89158,4145152,256,0,0,2,1,0,0x0,0.193638,10.743536,195.015908,131090816,0.000000,0.000069,0.000007,0.000000,93.000000
"_Z5gaxpyPdS_S_ii",8,0,0,15,89158,4145152,256,0,0,2,1,0,0x0,0.193010,10.778471,195.650435,131090816,0.000000,0.000093,0.000008,0.000000,93.046358
"_Z5gaxpyPdS_S_ii",9,0,0,16,89158,4145152,256,0,0,2,1,0,0x0,0.139591,14.903210,270.522386,131090816,0.000000,0.000067,0.000006,0.000000,92.763158
"_Z5gaxpyPdS_S_ii",10,0,0,17,89158,4145152,256,0,0,2,1,0,0x0,0.194284,10.707797,194.367474,131090816,0.000000,0.000071,0.000007,0.000000,93.137255
