kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741044,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",1,0,0,8,85930,61440,32,0,0,2,1,0,0x0,0.009881,0.740251,13.459677,460896,0.000000,0.002544,0.000267,0.000000,66.300366
"_Z5gaxpyPdS_S_ii",2,0,0,9,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741050,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",3,0,0,10,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741030,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",4,0,0,11,85930,61440,32,0,0,2,1,0,0x0,0.009873,0.740890,13.471948,460896,0.000000,0.001765,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",5,0,0,12,85930,61440,32,0,0,2,1,0,0x0,0.009873,0.740887,13.471948,460896,0.000000,0.001739,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",6,0,0,13,85930,61440,32,0,0,2,1,0,0x0,0.009873,0.740882,13.471948,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",7,0,0,14,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741041,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",8,0,0,15,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741033,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",9,0,0,16,85930,61440,32,0,0,2,1,0,0x0,0.009869,0.741214,13.477409,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",10,0,0,17,85930,61440,32,0,0,2,1,0,0x0,0.009871,0.741032,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
