kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88998,4145152,64,0,0,2,1,0,0x0,0.195721,10.629185,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,88998,4145152,64,0,0,2,1,0,0x0,0.195726,10.628942,192.936469,131090816,0.000000,0.000102,0.000061,0.000000,78.734177
"_Z5gaxpyPdS_S_ii",2,0,0,9,88998,4145152,64,0,0,2,1,0,0x0,0.195721,10.629172,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,88998,4145152,64,0,0,2,1,0,0x0,0.195295,10.652386,193.362266,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,88998,4145152,64,0,0,2,1,0,0x0,0.195153,10.660133,193.501972,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,88998,4145152,64,0,0,2,1,0,0x0,0.195290,10.652642,193.366226,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,88998,4145152,64,0,0,2,1,0,0x0,0.195722,10.629167,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,88998,4145152,64,0,0,2,1,0,0x0,0.195295,10.652391,193.362266,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,88998,4145152,64,0,0,2,1,0,0x0,0.195153,10.660134,193.502964,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,88998,4145152,64,0,0,2,1,0,0x0,0.195717,10.629421,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,88998,4145152,64,0,0,2,1,0,0x0,0.195722,10.629153,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
