kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,86474,614656,16,0,0,2,1,0,0x0,0.067673,28.251324,512.796614,120474928,0.000000,0.000879,0.000069,0.000000,97.317437
"_Z5gaxpyPdS_S_ii",1,0,0,8,86474,614656,16,0,0,2,1,0,0x0,0.055654,34.352540,623.541812,120474928,0.000000,0.001115,0.000130,0.000000,88.005391
"_Z5gaxpyPdS_S_ii",2,0,0,9,86474,614656,16,0,0,2,1,0,0x0,0.067623,28.272141,513.175778,120474928,0.000000,0.000908,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",3,0,0,10,86474,614656,16,0,0,2,1,0,0x0,0.067680,28.248284,512.743576,120474928,0.000000,0.000911,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",4,0,0,11,86474,614656,16,0,0,2,1,0,0x0,0.067679,28.248595,512.743576,120474928,0.000000,0.000911,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",5,0,0,12,86474,614656,16,0,0,2,1,0,0x0,0.067687,28.245317,512.682974,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",6,0,0,13,86474,614656,16,0,0,2,1,0,0x0,0.067633,28.267921,513.099901,120474928,0.000000,0.000880,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",7,0,0,14,86474,614656,16,0,0,2,1,0,0x0,0.067760,28.214946,512.138203,120474928,0.000000,0.000878,0.000068,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",8,0,0,15,86474,614656,16,0,0,2,1,0,0x0,0.067642,28.263931,513.024045,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",9,0,0,16,86474,614656,16,0,0,2,1,0,0x0,0.067639,28.265428,513.054385,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",10,0,0,17,86474,614656,16,0,0,2,1,0,0x0,0.080246,23.824631,432.444888,120474928,0.000000,0.000741,0.000058,0.000000,97.754491
