kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,87395,1517824,64,0,0,2,1,0,0x0,0.072576,51.110027,927.624041,233746744,0.000000,0.000668,0.000052,0.000000,93.103448
"_Z5gaxpyPdS_S_ii",1,0,0,8,87395,1517824,64,0,0,2,1,0,0x0,0.072582,51.106049,927.547357,233746744,0.000000,0.000926,0.000338,0.000000,84.485007
"_Z5gaxpyPdS_S_ii",2,0,0,9,87395,1517824,64,0,0,2,1,0,0x0,0.072576,51.109698,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",3,0,0,10,87395,1517824,64,0,0,2,1,0,0x0,0.072577,51.109594,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",4,0,0,11,87395,1517824,64,0,0,2,1,0,0x0,0.072576,51.110127,927.624041,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",5,0,0,12,87395,1517824,64,0,0,2,1,0,0x0,0.072748,50.988857,925.418084,233746744,0.000000,0.000666,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",6,0,0,13,87395,1517824,64,0,0,2,1,0,0x0,0.072577,51.109327,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",7,0,0,14,87395,1517824,64,0,0,2,1,0,0x0,0.072577,51.109477,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",8,0,0,15,87395,1517824,64,0,0,2,1,0,0x0,0.072749,50.988485,925.418084,233746744,0.000000,0.000666,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",9,0,0,16,87395,1517824,64,0,0,2,1,0,0x0,0.072682,51.035295,926.258424,233746744,0.000000,0.000667,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",10,0,0,17,87395,1517824,64,0,0,2,1,0,0x0,0.072576,51.109730,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
