kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88762,4129024,256,0,0,2,1,0,0x0,0.534774,61.754602,1120.767473,2081066704,0.000000,0.000291,0.000023,0.000000,91.442543
"_Z5gaxpyPdS_S_ii",1,0,0,8,88762,4129024,256,0,0,2,1,0,0x0,0.452005,73.062701,1325.994589,2081066704,0.000000,0.000445,0.000051,0.000000,87.948266
"_Z5gaxpyPdS_S_ii",2,0,0,9,88762,4129024,256,0,0,2,1,0,0x0,0.451571,73.133021,1327.271927,2081066704,0.000000,0.000356,0.000030,0.000000,92.127921
"_Z5gaxpyPdS_S_ii",3,0,0,10,88762,4129024,256,0,0,2,1,0,0x0,0.452170,73.036039,1325.510724,2081066704,0.000000,0.000336,0.000029,0.000000,92.118227
"_Z5gaxpyPdS_S_ii",4,0,0,11,88762,4129024,256,0,0,2,1,0,0x0,0.534740,61.758503,1120.838735,2081066704,0.000000,0.000281,0.000024,0.000000,91.911765
"_Z5gaxpyPdS_S_ii",5,0,0,12,88762,4129024,256,0,0,2,1,0,0x0,0.535858,61.629629,1118.500242,2081066704,0.000000,0.000318,0.000027,0.000000,91.901840
"_Z5gaxpyPdS_S_ii",6,0,0,13,88762,4129024,256,0,0,2,1,0,0x0,0.534140,61.827810,1122.095675,2081066704,0.000000,0.000278,0.000024,0.000000,91.809291
"_Z5gaxpyPdS_S_ii",7,0,0,14,88762,4129024,256,0,0,2,1,0,0x0,0.535768,61.639973,1118.686043,2081066704,0.000000,0.000277,0.000024,0.000000,91.809291
"_Z5gaxpyPdS_S_ii",8,0,0,15,88762,4129024,256,0,0,2,1,0,0x0,0.451294,73.177932,1328.086596,2081066704,0.000000,0.000336,0.000029,0.000000,92.127921
"_Z5gaxpyPdS_S_ii",9,0,0,16,88762,4129024,256,0,0,2,1,0,0x0,0.535223,61.702706,1119.825165,2081066704,0.000000,0.000283,0.000024,0.000000,91.931540
"_Z5gaxpyPdS_S_ii",10,0,0,17,88762,4129024,256,0,0,2,1,0,0x0,0.535497,61.671118,1119.252179,2081066704,0.000000,0.000298,0.000026,0.000000,91.911765
