kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88049,2822400,16,0,0,2,1,0,0x0,0.310904,15.126969,274.595182,296353260,0.000000,0.000213,0.000017,0.000000,93.647541
"_Z5gaxpyPdS_S_ii",1,0,0,8,88049,2822400,16,0,0,2,1,0,0x0,0.368387,12.766525,231.746685,296353260,0.000000,0.000198,0.000036,0.000000,80.884956
"_Z5gaxpyPdS_S_ii",2,0,0,9,88049,2822400,16,0,0,2,1,0,0x0,0.310417,15.150687,275.025984,296353260,0.000000,0.000163,0.000013,0.000000,94.214876
"_Z5gaxpyPdS_S_ii",3,0,0,10,88049,2822400,16,0,0,2,1,0,0x0,0.311232,15.111009,274.305792,296353260,0.000000,0.000212,0.000017,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",4,0,0,11,88049,2822400,16,0,0,2,1,0,0x0,0.311197,15.112713,274.336643,296353260,0.000000,0.000191,0.000015,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",5,0,0,12,88049,2822400,16,0,0,2,1,0,0x0,0.310647,15.139484,274.822357,296353260,0.000000,0.000170,0.000013,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",6,0,0,13,88049,2822400,16,0,0,2,1,0,0x0,0.311292,15.108078,274.252040,296353260,0.000000,0.000170,0.000013,0.000000,94.214876
"_Z5gaxpyPdS_S_ii",7,0,0,14,88049,2822400,16,0,0,2,1,0,0x0,0.310635,15.140058,274.832974,296353260,0.000000,0.000163,0.000013,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",8,0,0,15,88049,2822400,16,0,0,2,1,0,0x0,0.368145,12.774940,231.899653,296353260,0.000000,0.000144,0.000011,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",9,0,0,16,88049,2822400,16,0,0,2,1,0,0x0,0.310833,15.130396,274.657021,296353260,0.000000,0.000170,0.000013,0.000000,94.032922
"_Z5gaxpyPdS_S_ii",10,0,0,17,88049,2822400,16,0,0,2,1,0,0x0,0.310353,15.153820,275.082699,296353260,0.000000,0.000170,0.000013,0.000000,94.032922
