kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,85864,57600,256,0,0,2,1,0,0x0,0.005207,10.532314,191.230083,3456720,0.000000,0.009794,0.000990,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",1,0,0,8,85864,57600,256,0,0,2,1,0,0x0,0.005219,10.508298,190.790389,3456720,0.000000,0.013199,0.001281,0.000000,80.095923
"_Z5gaxpyPdS_S_ii",2,0,0,9,85864,57600,256,0,0,2,1,0,0x0,0.005207,10.532773,191.230083,3456720,0.000000,0.013245,0.006115,0.000000,91.008174
"_Z5gaxpyPdS_S_ii",3,0,0,10,85864,57600,256,0,0,2,1,0,0x0,0.005207,10.532435,191.230083,3456720,0.000000,0.010100,0.001056,0.000000,83.291771
"_Z5gaxpyPdS_S_ii",4,0,0,11,85864,57600,256,0,0,2,1,0,0x0,0.005224,10.499285,190.644273,3456720,0.000000,0.009805,0.001053,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",5,0,0,12,85864,57600,256,0,0,2,1,0,0x0,0.005206,10.535822,191.303562,3456720,0.000000,0.010211,0.001057,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",6,0,0,13,85864,57600,256,0,0,2,1,0,0x0,0.005191,10.564854,191.819503,3456720,0.000000,0.009782,0.001050,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",7,0,0,14,85864,57600,256,0,0,2,1,0,0x0,0.005210,10.527414,191.156660,3456720,0.000000,0.009135,0.000891,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",8,0,0,15,85864,57600,256,0,0,2,1,0,0x0,0.005211,10.525631,191.119969,3456720,0.000000,0.009278,0.000990,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",9,0,0,16,85864,57600,256,0,0,2,1,0,0x0,0.005210,10.527566,191.156660,3456720,0.000000,0.009735,0.000990,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",10,0,0,17,85864,57600,256,0,0,2,1,0,0x0,0.005205,10.538332,191.340323,3456720,0.000000,0.009661,0.001015,0.000000,94.886364
