kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,87691,1655808,192,0,0,2,1,0,0x0,0.051729,9.778652,177.525437,31874556,0.000000,0.000165,0.000013,0.000000,91.881919
"_Z5gaxpyPdS_S_ii",1,0,0,8,87691,1655808,192,0,0,2,1,0,0x0,0.072297,6.996777,127.022426,31874556,0.000000,0.000309,0.000149,0.000000,76.708075
"_Z5gaxpyPdS_S_ii",2,0,0,9,87691,1655808,192,0,0,2,1,0,0x0,0.051727,9.779023,177.532301,31874556,0.000000,0.000201,0.000053,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",3,0,0,10,87691,1655808,192,0,0,2,1,0,0x0,0.072252,7.001071,127.099780,31874556,0.000000,0.000224,0.000035,0.000000,92.424242
"_Z5gaxpyPdS_S_ii",4,0,0,11,87691,1655808,192,0,0,2,1,0,0x0,0.051726,9.779214,177.535733,31874556,0.000000,0.000175,0.000031,0.000000,92.335766
"_Z5gaxpyPdS_S_ii",5,0,0,12,87691,1655808,192,0,0,2,1,0,0x0,0.071994,7.026173,127.555259,31874556,0.000000,0.000151,0.000014,0.000000,92.279412
"_Z5gaxpyPdS_S_ii",6,0,0,13,87691,1655808,192,0,0,2,1,0,0x0,0.071635,7.061415,128.196294,31874556,0.000000,0.000145,0.000014,0.000000,92.164179
"_Z5gaxpyPdS_S_ii",7,0,0,14,87691,1655808,192,0,0,2,1,0,0x0,0.051728,9.778962,177.532301,31874556,0.000000,0.000150,0.000013,0.000000,92.335766
"_Z5gaxpyPdS_S_ii",8,0,0,15,87691,1655808,192,0,0,2,1,0,0x0,0.051728,9.778908,177.528869,31874556,0.000000,0.000147,0.000010,0.000000,92.446043
"_Z5gaxpyPdS_S_ii",9,0,0,16,87691,1655808,192,0,0,2,1,0,0x0,0.072280,6.998349,127.050544,31874556,0.000000,0.000208,0.000019,0.000000,92.481203
"_Z5gaxpyPdS_S_ii",10,0,0,17,87691,1655808,192,0,0,2,1,0,0x0,0.072318,6.994754,126.985540,31874556,0.000000,0.000195,0.000017,0.000000,92.045455
