kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88143,2849280,32,0,0,2,1,0,0x0,0.310303,7.650306,138.873641,149587836,0.000000,0.000118,0.000009,0.000000,92.702703
"_Z5gaxpyPdS_S_ii",1,0,0,8,88143,2849280,32,0,0,2,1,0,0x0,0.254805,9.316559,169.120577,149587836,0.000000,0.000260,0.000047,0.000000,80.796253
"_Z5gaxpyPdS_S_ii",2,0,0,9,88143,2849280,32,0,0,2,1,0,0x0,0.310572,7.643677,138.753356,149587836,0.000000,0.000149,0.000013,0.000000,92.287234
"_Z5gaxpyPdS_S_ii",3,0,0,10,88143,2849280,32,0,0,2,1,0,0x0,0.310219,7.652368,138.911245,149587836,0.000000,0.000142,0.000011,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",4,0,0,11,88143,2849280,32,0,0,2,1,0,0x0,0.310752,7.639246,138.672984,149587836,0.000000,0.000142,0.000011,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",5,0,0,12,88143,2849280,32,0,0,2,1,0,0x0,0.309878,7.660787,139.064108,149587836,0.000000,0.000192,0.000015,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",6,0,0,13,88143,2849280,32,0,0,2,1,0,0x0,0.310656,7.641600,138.715391,149587836,0.000000,0.000184,0.000014,0.000000,92.368421
"_Z5gaxpyPdS_S_ii",7,0,0,14,88143,2849280,32,0,0,2,1,0,0x0,0.310572,7.643664,138.752909,149587836,0.000000,0.000121,0.000009,0.000000,92.896175
"_Z5gaxpyPdS_S_ii",8,0,0,15,88143,2849280,32,0,0,2,1,0,0x0,0.310523,7.644863,138.774804,149587836,0.000000,0.000142,0.000011,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",9,0,0,16,88143,2849280,32,0,0,2,1,0,0x0,0.310395,7.648031,138.832479,149587836,0.000000,0.000149,0.000012,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",10,0,0,17,88143,2849280,32,0,0,2,1,0,0x0,0.310266,7.651208,138.890202,149587836,0.000000,0.000135,0.000011,0.000000,92.631579
