kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048289,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.576271
"_Z5gaxpyPdS_S_ii",1,0,0,8,86654,652288,64,0,0,2,1,0,0x0,0.020972,6.046872,109.801148,7990684,0.000000,0.000334,0.000140,0.000000,79.710145
"_Z5gaxpyPdS_S_ii",2,0,0,9,86654,652288,64,0,0,2,1,0,0x0,0.020966,6.048392,109.827333,7990684,0.000000,0.000317,0.000123,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",3,0,0,10,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048313,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.827586
"_Z5gaxpyPdS_S_ii",4,0,0,11,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048337,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.827586
"_Z5gaxpyPdS_S_ii",5,0,0,12,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048316,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",6,0,0,13,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048332,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",7,0,0,14,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048312,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",8,0,0,15,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048328,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.827586
"_Z5gaxpyPdS_S_ii",9,0,0,16,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048346,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
"_Z5gaxpyPdS_S_ii",10,0,0,17,86654,652288,64,0,0,2,1,0,0x0,0.020967,6.048368,109.827333,7990684,0.000000,0.000210,0.000016,0.000000,94.897959
