kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88343,2903040,192,0,0,2,1,0,0x0,0.255403,4.735062,85.954041,76205124,0.000000,0.000094,0.000008,0.000000,93.238434
"_Z5gaxpyPdS_S_ii",1,0,0,8,88343,2903040,192,0,0,2,1,0,0x0,0.196815,6.144594,111.540888,76205124,0.000000,0.000113,0.000055,0.000000,77.876106
"_Z5gaxpyPdS_S_ii",2,0,0,9,88343,2903040,192,0,0,2,1,0,0x0,0.254574,4.750476,86.233943,76205124,0.000000,0.000095,0.000009,0.000000,93.115942
"_Z5gaxpyPdS_S_ii",3,0,0,10,88343,2903040,192,0,0,2,1,0,0x0,0.197214,6.132158,111.315220,76205124,0.000000,0.000124,0.000020,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",4,0,0,11,88343,2903040,192,0,0,2,1,0,0x0,0.198077,6.105460,110.830791,76205124,0.000000,0.000110,0.000013,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",5,0,0,12,88343,2903040,192,0,0,2,1,0,0x0,0.196533,6.153405,111.700935,76205124,0.000000,0.000089,0.000008,0.000000,93.382353
"_Z5gaxpyPdS_S_ii",6,0,0,13,88343,2903040,192,0,0,2,1,0,0x0,0.197033,6.137791,111.417477,76205124,0.000000,0.000090,0.000008,0.000000,92.907801
"_Z5gaxpyPdS_S_ii",7,0,0,14,88343,2903040,192,0,0,2,1,0,0x0,0.198090,6.105059,110.823518,76205124,0.000000,0.000083,0.000008,0.000000,93.115942
"_Z5gaxpyPdS_S_ii",8,0,0,15,88343,2903040,192,0,0,2,1,0,0x0,0.253349,4.773459,86.651246,76205124,0.000000,0.000095,0.000008,0.000000,93.309859
"_Z5gaxpyPdS_S_ii",9,0,0,16,88343,2903040,192,0,0,2,1,0,0x0,0.196865,6.143058,111.513125,76205124,0.000000,0.000130,0.000011,0.000000,93.525180
"_Z5gaxpyPdS_S_ii",10,0,0,17,88343,2903040,192,0,0,2,1,0,0x0,0.196530,6.153505,111.702640,76205124,0.000000,0.000156,0.000013,0.000000,93.525180
