kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,85842,57600,64,0,0,2,1,0,0x0,0.005209,5.264997,95.607742,1728360,0.000000,0.005604,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",1,0,0,8,85842,57600,64,0,0,2,1,0,0x0,0.005222,5.251989,95.369684,1728360,0.000000,0.006595,0.000742,0.000000,76.699029
"_Z5gaxpyPdS_S_ii",2,0,0,9,85842,57600,64,0,0,2,1,0,0x0,0.005212,5.261616,95.534367,1728360,0.000000,0.010675,0.006011,0.000000,89.772727
"_Z5gaxpyPdS_S_ii",3,0,0,10,85842,57600,64,0,0,2,1,0,0x0,0.005202,5.271544,95.718016,1728360,0.000000,0.005055,0.000496,0.000000,78.737542
"_Z5gaxpyPdS_S_ii",4,0,0,11,85842,57600,64,0,0,2,1,0,0x0,0.005209,5.264707,95.589388,1728360,0.000000,0.005567,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",5,0,0,12,85842,57600,64,0,0,2,1,0,0x0,0.005213,5.260251,95.516041,1728360,0.000000,0.005563,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",6,0,0,13,85842,57600,64,0,0,2,1,0,0x0,0.005218,5.256054,95.442806,1728360,0.000000,0.005558,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",7,0,0,14,85842,57600,64,0,0,2,1,0,0x0,0.005208,5.265347,95.607742,1728360,0.000000,0.005568,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",8,0,0,15,85842,57600,64,0,0,2,1,0,0x0,0.005212,5.262091,95.552700,1728360,0.000000,0.005538,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",9,0,0,16,85842,57600,64,0,0,2,1,0,0x0,0.005201,5.272483,95.736420,1728360,0.000000,0.005575,0.000496,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",10,0,0,17,85842,57600,64,0,0,2,1,0,0x0,0.005211,5.262569,95.552700,1728360,0.000000,0.005565,0.000495,0.000000,94.047619
