kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,88927,4145152,32,0,0,2,1,0,0x0,0.285796,14.558352,264.262778,262181632,0.000000,0.000077,0.000006,0.000000,92.364532
"_Z5gaxpyPdS_S_ii",1,0,0,8,88927,4145152,32,0,0,2,1,0,0x0,0.284818,14.608339,265.170200,262181632,0.000000,0.000117,0.000046,0.000000,81.699346
"_Z5gaxpyPdS_S_ii",2,0,0,9,88927,4145152,32,0,0,2,1,0,0x0,0.285521,14.572359,264.517304,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",3,0,0,10,88927,4145152,32,0,0,2,1,0,0x0,0.285516,14.572617,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",4,0,0,11,88927,4145152,32,0,0,2,1,0,0x0,0.285347,14.581228,264.677676,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",5,0,0,12,88927,4145152,32,0,0,2,1,0,0x0,0.285362,14.580500,264.664690,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",6,0,0,13,88927,4145152,32,0,0,2,1,0,0x0,0.285511,14.572878,264.526569,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",7,0,0,14,88927,4145152,32,0,0,2,1,0,0x0,0.285516,14.572616,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",8,0,0,15,88927,4145152,32,0,0,2,1,0,0x0,0.285511,14.572872,264.526569,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",9,0,0,16,88927,4145152,32,0,0,2,1,0,0x0,0.284919,14.603151,265.076200,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",10,0,0,17,88927,4145152,32,0,0,2,1,0,0x0,0.285364,14.580398,264.662836,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
