kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z36profileSubphaseFindAggregates_kernelv",0,0,0,0,56964,2903040,192,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseFindAggregates_kernelv",1,0,0,2,56964,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",2,0,0,3,56964,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseFindAggregates_kernelv",3,0,0,4,56964,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",4,0,0,5,56964,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",5,0,0,6,56964,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",6,0,0,7,56964,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",7,0,0,8,56964,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z36profileSubphaseFindAggregates_kernelv",8,0,0,9,56964,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseFindAggregates_kernelv",9,0,0,10,56964,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z36profileSubphaseFindAggregates_kernelv",10,0,0,11,56964,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
