kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115191,246016,16,0,0,3,2,0,0x0,0.000045,4.714177,447.642182,0,0.000000,0.140408,0.015406,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115191,246016,16,0,0,3,2,0,0x0,0.000049,4.270548,401.964408,0,0.000000,0.127195,0.037112,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,115191,246016,16,0,0,3,2,0,0x0,0.000044,4.797769,458.052465,0,0.000000,0.142898,0.043119,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115191,246016,16,0,0,3,2,0,0x0,0.000048,4.393806,419.069277,0,0.000000,0.130866,0.041446,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,115191,246016,16,0,0,3,2,0,0x0,0.000048,4.388707,419.069277,0,0.000000,0.130714,0.037813,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,115191,246016,16,0,0,3,2,0,0x0,0.000048,4.377918,410.338667,0,0.000000,0.130393,0.035769,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,115191,246016,16,0,0,3,2,0,0x0,0.000048,4.341048,410.338667,0,0.000000,0.129295,0.037402,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,115191,246016,16,0,0,3,2,0,0x0,0.000048,4.337915,410.338667,0,0.000000,0.129201,0.040919,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,115191,246016,16,0,0,3,2,0,0x0,0.000044,4.777611,447.642182,0,0.000000,0.142297,0.042228,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,115191,246016,16,0,0,3,2,0,0x0,0.000044,4.773004,447.642182,0,0.000000,0.142160,0.038997,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115191,246016,16,0,0,3,2,0,0x0,0.000044,4.771583,447.642182,0,0.000000,0.142118,0.041111,0.000000,83.870968
