kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115819,652288,64,0,0,3,2,0,0x0,0.000032,4.413699,421.314065,0,0.000000,0.198252,0.021753,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115819,652288,64,0,0,3,2,0,0x0,0.000036,3.848060,362.798222,0,0.000000,0.172845,0.052586,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,115819,652288,64,0,0,3,2,0,0x0,0.000031,4.529794,435.357867,0,0.000000,0.203467,0.060380,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115819,652288,64,0,0,3,2,0,0x0,0.000035,4.002861,384.139294,0,0.000000,0.179798,0.053357,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,115819,652288,64,0,0,3,2,0,0x0,0.000035,4.005734,384.139294,0,0.000000,0.179927,0.052049,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,115819,652288,64,0,0,3,2,0,0x0,0.000035,3.983215,373.163886,0,0.000000,0.178916,0.050418,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,115819,652288,64,0,0,3,2,0,0x0,0.000035,3.944706,373.163886,0,0.000000,0.177186,0.048605,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,115819,652288,64,0,0,3,2,0,0x0,0.000035,3.947287,373.163886,0,0.000000,0.177302,0.056153,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,115819,652288,64,0,0,3,2,0,0x0,0.000035,3.949872,373.163886,0,0.000000,0.177418,0.054862,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,115819,652288,64,0,0,3,2,0,0x0,0.000031,4.499022,421.314065,0,0.000000,0.202084,0.060978,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115819,652288,64,0,0,3,2,0,0x0,0.000031,4.512850,435.357867,0,0.000000,0.202705,0.058638,0.000000,83.870968
