kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117311,2822400,256,0,0,3,2,0,0x0,0.000049,12.433319,1176.312000,0,0.000000,0.129175,0.014174,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117311,2822400,256,0,0,3,2,0,0x0,0.000055,10.967300,1045.610667,0,0.000000,0.113944,0.035519,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,117311,2822400,256,0,0,3,2,0,0x0,0.000049,12.195407,1152.305633,0,0.000000,0.126703,0.036020,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,117311,2822400,256,0,0,3,2,0,0x0,0.000054,11.268539,1065.339170,0,0.000000,0.117073,0.035326,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,117311,2822400,256,0,0,3,2,0,0x0,0.000053,11.279077,1065.339170,0,0.000000,0.117183,0.032437,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,117311,2822400,256,0,0,3,2,0,0x0,0.000053,11.382188,1085.826462,0,0.000000,0.118254,0.032439,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,117311,2822400,256,0,0,3,2,0,0x0,0.000055,11.018899,1045.610667,0,0.000000,0.114480,0.033973,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,117311,2822400,256,0,0,3,2,0,0x0,0.000054,11.105900,1045.610667,0,0.000000,0.115384,0.031651,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,117311,2822400,256,0,0,3,2,0,0x0,0.000050,11.993947,1129.259520,0,0.000000,0.124610,0.037911,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117311,2822400,256,0,0,3,2,0,0x0,0.000049,12.328316,1176.312000,0,0.000000,0.128084,0.037052,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117311,2822400,256,0,0,3,2,0,0x0,0.000050,11.967914,1129.259520,0,0.000000,0.124340,0.035348,0.000000,83.870968
