kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,116772,1517824,16,0,0,3,2,0,0x0,0.000244,5.320838,499.756774,0,0.000000,0.025702,0.002820,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,116772,1517824,16,0,0,3,2,0,0x0,0.000248,5.223834,489.681032,0,0.000000,0.025233,0.007488,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,116772,1517824,16,0,0,3,2,0,0x0,0.000243,5.341159,501.821884,0,0.000000,0.025800,0.007656,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,116772,1517824,16,0,0,3,2,0,0x0,0.000247,5.253627,493.662179,0,0.000000,0.025377,0.007721,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,116772,1517824,16,0,0,3,2,0,0x0,0.000247,5.249481,491.663547,0,0.000000,0.025357,0.007715,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,116772,1517824,16,0,0,3,2,0,0x0,0.000247,5.242665,491.663547,0,0.000000,0.025324,0.007831,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,116772,1517824,16,0,0,3,2,0,0x0,0.000248,5.240613,491.663547,0,0.000000,0.025314,0.007891,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,116772,1517824,16,0,0,3,2,0,0x0,0.000247,5.242916,491.663547,0,0.000000,0.025326,0.008021,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,116772,1517824,16,0,0,3,2,0,0x0,0.000243,5.338865,501.821884,0,0.000000,0.025789,0.007074,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,116772,1517824,16,0,0,3,2,0,0x0,0.000243,5.339126,501.821884,0,0.000000,0.025790,0.007139,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,116772,1517824,16,0,0,3,2,0,0x0,0.000243,5.341393,501.821884,0,0.000000,0.025801,0.007271,0.000000,83.870968
