kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117194,2822400,16,0,0,3,2,0,0x0,0.000448,5.383354,504.033429,0,0.000000,0.013985,0.001535,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117194,2822400,16,0,0,3,2,0,0x0,0.000453,5.327363,499.572956,0,0.000000,0.013840,0.004280,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,117194,2822400,16,0,0,3,2,0,0x0,0.000447,5.392788,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,117194,2822400,16,0,0,3,2,0,0x0,0.000451,5.345206,500.680656,0,0.000000,0.013886,0.004294,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,117194,2822400,16,0,0,3,2,0,0x0,0.000451,5.342372,500.680656,0,0.000000,0.013879,0.004292,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,117194,2822400,16,0,0,3,2,0,0x0,0.000454,5.308398,497.372194,0,0.000000,0.013790,0.004264,0.000000,43.820225
"_Z9downscalePfPKfliiii",6,0,0,11,117194,2822400,16,0,0,3,2,0,0x0,0.000452,5.338676,500.680656,0,0.000000,0.013869,0.004289,0.000000,82.978723
"_Z9downscalePfPKfliiii",7,0,0,12,117194,2822400,16,0,0,3,2,0,0x0,0.000447,5.391816,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,117194,2822400,16,0,0,3,2,0,0x0,0.000447,5.390197,505.161020,0,0.000000,0.014003,0.001536,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117194,2822400,16,0,0,3,2,0,0x0,0.000447,5.392087,505.161020,0,0.000000,0.014008,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117194,2822400,16,0,0,3,2,0,0x0,0.000447,5.392328,505.161020,0,0.000000,0.014008,0.001537,0.000000,83.870968
