kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,116421,1040384,128,0,0,3,2,0,0x0,0.000027,8.155238,771.209481,0,0.000000,0.229757,0.025210,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,116421,1040384,128,0,0,3,2,0,0x0,0.000033,6.746758,650.708000,0,0.000000,0.190076,0.054037,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,116421,1040384,128,0,0,3,2,0,0x0,0.000028,7.881229,743.666286,0,0.000000,0.222038,0.068660,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,116421,1040384,128,0,0,3,2,0,0x0,0.000031,7.072195,671.698581,0,0.000000,0.199245,0.056146,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,116421,1040384,128,0,0,3,2,0,0x0,0.000032,7.000816,671.698581,0,0.000000,0.197234,0.054104,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,116421,1040384,128,0,0,3,2,0,0x0,0.000032,6.886600,650.708000,0,0.000000,0.194016,0.059995,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,116421,1040384,128,0,0,3,2,0,0x0,0.000031,7.095181,671.698581,0,0.000000,0.199892,0.060815,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,116421,1040384,128,0,0,3,2,0,0x0,0.000032,6.880874,650.708000,0,0.000000,0.193855,0.054627,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,116421,1040384,128,0,0,3,2,0,0x0,0.000031,7.258879,694.088533,0,0.000000,0.204504,0.062218,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,116421,1040384,128,0,0,3,2,0,0x0,0.000028,8.058462,771.209481,0,0.000000,0.227031,0.061145,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,116421,1040384,128,0,0,3,2,0,0x0,0.000029,7.716642,743.666286,0,0.000000,0.217401,0.059636,0.000000,83.870968
