kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,116644,1517824,64,0,0,3,2,0,0x0,0.000066,4.951678,467.253169,0,0.000000,0.095642,0.010494,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,116644,1517824,64,0,0,3,2,0,0x0,0.000070,4.622184,433.877943,0,0.000000,0.089278,0.025381,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,116644,1517824,64,0,0,3,2,0,0x0,0.000065,5.011587,474.554000,0,0.000000,0.096799,0.028243,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,116644,1517824,64,0,0,3,2,0,0x0,0.000069,4.716480,446.639059,0,0.000000,0.091099,0.027716,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,116644,1517824,64,0,0,3,2,0,0x0,0.000069,4.715623,446.639059,0,0.000000,0.091083,0.024985,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,116644,1517824,64,0,0,3,2,0,0x0,0.000069,4.701654,446.639059,0,0.000000,0.090813,0.026270,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,116644,1517824,64,0,0,3,2,0,0x0,0.000069,4.680624,440.166029,0,0.000000,0.090407,0.026829,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,116644,1517824,64,0,0,3,2,0,0x0,0.000069,4.681848,440.166029,0,0.000000,0.090430,0.027963,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,116644,1517824,64,0,0,3,2,0,0x0,0.000065,5.000193,474.554000,0,0.000000,0.096579,0.026734,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,116644,1517824,64,0,0,3,2,0,0x0,0.000065,4.995188,474.554000,0,0.000000,0.096482,0.028151,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,116644,1517824,64,0,0,3,2,0,0x0,0.000065,5.001156,474.554000,0,0.000000,0.096598,0.028666,0.000000,83.870968
