kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117937,4112768,16,0,0,3,2,0,0x0,0.000650,5.406362,506.209871,0,0.000000,0.009638,0.001058,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117937,4112768,16,0,0,3,2,0,0x0,0.000655,5.367969,503.113786,0,0.000000,0.009570,0.002649,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,117937,4112768,16,0,0,3,2,0,0x0,0.000650,5.402762,506.209871,0,0.000000,0.009632,0.002738,0.000000,49.471459
"_Z9downscalePfPKfliiii",3,0,0,8,117937,4112768,16,0,0,3,2,0,0x0,0.000656,5.356898,501.579902,0,0.000000,0.009550,0.002786,0.000000,50.431034
"_Z9downscalePfPKfliiii",4,0,0,9,117937,4112768,16,0,0,3,2,0,0x0,0.000655,5.362083,502.345673,0,0.000000,0.009560,0.002765,0.000000,50.214592
"_Z9downscalePfPKfliiii",5,0,0,10,117937,4112768,16,0,0,3,2,0,0x0,0.000657,5.353185,501.579902,0,0.000000,0.009544,0.002880,0.000000,51.541850
"_Z9downscalePfPKfliiii",6,0,0,11,117937,4112768,16,0,0,3,2,0,0x0,0.000654,5.375112,503.884251,0,0.000000,0.009583,0.002963,0.000000,82.978723
"_Z9downscalePfPKfliiii",7,0,0,12,117937,4112768,16,0,0,3,2,0,0x0,0.000649,5.411924,506.989855,0,0.000000,0.009648,0.003056,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,117937,4112768,16,0,0,3,2,0,0x0,0.000649,5.412346,506.989855,0,0.000000,0.009649,0.002647,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117937,4112768,16,0,0,3,2,0,0x0,0.000649,5.412513,506.989855,0,0.000000,0.009649,0.002719,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117937,4112768,16,0,0,3,2,0,0x0,0.000649,5.412440,506.989855,0,0.000000,0.009649,0.002791,0.000000,83.870968
