kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115414,285696,192,0,0,3,2,0,0x0,0.000012,4.897558,477.408000,0,0.000000,0.501576,0.055036,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115414,285696,192,0,0,3,2,0,0x0,0.000018,3.449901,336.993882,0,0.000000,0.353316,0.096920,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,115414,285696,192,0,0,3,2,0,0x0,0.000011,5.325762,520.808727,0,0.000000,0.545430,0.164581,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115414,285696,192,0,0,3,2,0,0x0,0.000016,3.753931,358.056000,0,0.000000,0.384453,0.114090,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,115414,285696,192,0,0,3,2,0,0x0,0.000016,3.772885,358.056000,0,0.000000,0.386394,0.114666,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,115414,285696,192,0,0,3,2,0,0x0,0.000016,3.917694,381.926400,0,0.000000,0.401225,0.122068,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,115414,285696,192,0,0,3,2,0,0x0,0.000017,3.544209,336.993882,0,0.000000,0.362975,0.105000,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,115414,285696,192,0,0,3,2,0,0x0,0.000017,3.663729,358.056000,0,0.000000,0.375215,0.103863,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,115414,285696,192,0,0,3,2,0,0x0,0.000018,3.407746,336.993882,0,0.000000,0.348999,0.100957,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,115414,285696,192,0,0,3,2,0,0x0,0.000012,5.128222,520.808727,0,0.000000,0.525199,0.159786,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115414,285696,192,0,0,3,2,0,0x0,0.000012,4.898539,477.408000,0,0.000000,0.501676,0.137617,0.000000,83.870968
