kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,116602,1517824,16,0,0,3,2,0,0x0,0.000244,5.318997,499.756774,0,0.000000,0.025693,0.002819,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,116602,1517824,16,0,0,3,2,0,0x0,0.000248,5.221521,489.681032,0,0.000000,0.025222,0.007862,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,116602,1517824,16,0,0,3,2,0,0x0,0.000243,5.338631,501.821884,0,0.000000,0.025788,0.008167,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,116602,1517824,16,0,0,3,2,0,0x0,0.000247,5.251433,491.663547,0,0.000000,0.025367,0.006958,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,116602,1517824,16,0,0,3,2,0,0x0,0.000247,5.251540,493.662179,0,0.000000,0.025367,0.007022,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,116602,1517824,16,0,0,3,2,0,0x0,0.000247,5.241129,491.663547,0,0.000000,0.025317,0.007134,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,116602,1517824,16,0,0,3,2,0,0x0,0.000248,5.238139,491.663547,0,0.000000,0.025302,0.007193,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,116602,1517824,16,0,0,3,2,0,0x0,0.000247,5.241103,491.663547,0,0.000000,0.025317,0.007324,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,116602,1517824,16,0,0,3,2,0,0x0,0.000243,5.332404,499.756774,0,0.000000,0.025758,0.007515,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,116602,1517824,16,0,0,3,2,0,0x0,0.000243,5.333774,499.756774,0,0.000000,0.025764,0.007646,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,116602,1517824,16,0,0,3,2,0,0x0,0.000243,5.336394,499.756774,0,0.000000,0.025777,0.007521,0.000000,83.870968
