kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115875,702464,128,0,0,3,2,0,0x0,0.000020,7.466680,703.212800,0,0.000000,0.311451,0.034174,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115875,702464,128,0,0,3,2,0,0x0,0.000025,6.000337,562.570240,0,0.000000,0.250287,0.078020,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,115875,702464,128,0,0,3,2,0,0x0,0.000019,7.753823,740.224000,0,0.000000,0.323429,0.093560,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115875,702464,128,0,0,3,2,0,0x0,0.000023,6.451494,611.489391,0,0.000000,0.269106,0.078517,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,115875,702464,128,0,0,3,2,0,0x0,0.000024,6.306581,611.489391,0,0.000000,0.263061,0.076098,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,115875,702464,128,0,0,3,2,0,0x0,0.000023,6.517274,611.489391,0,0.000000,0.271850,0.076606,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,115875,702464,128,0,0,3,2,0,0x0,0.000024,6.140300,586.010667,0,0.000000,0.256125,0.072175,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,115875,702464,128,0,0,3,2,0,0x0,0.000024,6.199698,586.010667,0,0.000000,0.258603,0.075453,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,115875,702464,128,0,0,3,2,0,0x0,0.000024,6.192989,586.010667,0,0.000000,0.258323,0.070862,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,115875,702464,128,0,0,3,2,0,0x0,0.000020,7.511251,740.224000,0,0.000000,0.313311,0.088290,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115875,702464,128,0,0,3,2,0,0x0,0.000020,7.622019,740.224000,0,0.000000,0.317931,0.099106,0.000000,83.870968
