kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117797,4096576,64,0,0,3,2,0,0x0,0.000167,5.254026,493.653590,0,0.000000,0.037611,0.004127,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117797,4096576,64,0,0,3,2,0,0x0,0.000171,5.111727,479.219275,0,0.000000,0.036592,0.011315,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,117797,4096576,64,0,0,3,2,0,0x0,0.000166,5.279558,496.645430,0,0.000000,0.037794,0.011970,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,117797,4096576,64,0,0,3,2,0,0x0,0.000170,5.154018,484.890509,0,0.000000,0.036895,0.010673,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,117797,4096576,64,0,0,3,2,0,0x0,0.000171,5.118191,479.219275,0,0.000000,0.036639,0.010873,0.000000,46.336634
"_Z9downscalePfPKfliiii",5,0,0,10,117797,4096576,64,0,0,3,2,0,0x0,0.000170,5.139303,482.038212,0,0.000000,0.036790,0.010184,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,117797,4096576,64,0,0,3,2,0,0x0,0.000170,5.136494,482.038212,0,0.000000,0.036770,0.010453,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,117797,4096576,64,0,0,3,2,0,0x0,0.000170,5.139378,482.038212,0,0.000000,0.036790,0.010734,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,117797,4096576,64,0,0,3,2,0,0x0,0.000166,5.274090,496.645430,0,0.000000,0.037755,0.010168,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117797,4096576,64,0,0,3,2,0,0x0,0.000166,5.275262,496.645430,0,0.000000,0.037763,0.011112,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117797,4096576,64,0,0,3,2,0,0x0,0.000166,5.276156,496.645430,0,0.000000,0.037769,0.011020,0.000000,83.870968
