kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,114475,57600,16,0,0,3,2,0,0x0,0.000015,3.274636,308.198400,0,0.000000,0.415613,0.118154,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,114475,57600,16,0,0,3,2,0,0x0,0.000020,2.506585,243.314526,0,0.000000,0.318133,0.090442,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,114475,57600,16,0,0,3,2,0,0x0,0.000014,3.452402,330.212571,0,0.000000,0.438175,0.048079,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,114475,57600,16,0,0,3,2,0,0x0,0.000018,2.686010,256.832000,0,0.000000,0.340905,0.096916,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,114475,57600,16,0,0,3,2,0,0x0,0.000018,2.693705,256.832000,0,0.000000,0.341882,0.097193,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,114475,57600,16,0,0,3,2,0,0x0,0.000019,2.663907,256.832000,0,0.000000,0.338100,0.096118,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,114475,57600,16,0,0,3,2,0,0x0,0.000019,2.625042,256.832000,0,0.000000,0.333167,0.094716,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,114475,57600,16,0,0,3,2,0,0x0,0.000019,2.628973,256.832000,0,0.000000,0.333666,0.094858,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,114475,57600,16,0,0,3,2,0,0x0,0.000019,2.619557,256.832000,0,0.000000,0.332471,0.094518,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,114475,57600,16,0,0,3,2,0,0x0,0.000014,3.432747,330.212571,0,0.000000,0.435680,0.047805,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,114475,57600,16,0,0,3,2,0,0x0,0.000014,3.432448,330.212571,0,0.000000,0.435642,0.047801,0.000000,83.870968
