kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117852,4129024,256,0,0,3,2,0,0x0,0.000067,13.093802,1232.768000,0,0.000000,0.092995,0.010204,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117852,4129024,256,0,0,3,2,0,0x0,0.000074,11.962786,1131.444603,0,0.000000,0.084963,0.025849,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,117852,4129024,256,0,0,3,2,0,0x0,0.000067,13.102554,1232.768000,0,0.000000,0.093058,0.029472,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,117852,4129024,256,0,0,3,2,0,0x0,0.000071,12.405739,1163.316282,0,0.000000,0.088109,0.025927,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,117852,4129024,256,0,0,3,2,0,0x0,0.000071,12.399310,1163.316282,0,0.000000,0.088063,0.025694,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,117852,4129024,256,0,0,3,2,0,0x0,0.000072,12.317724,1163.316282,0,0.000000,0.087484,0.027707,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,117852,4129024,256,0,0,3,2,0,0x0,0.000073,12.102797,1147.159111,0,0.000000,0.085957,0.027223,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,117852,4129024,256,0,0,3,2,0,0x0,0.000073,12.015638,1131.444603,0,0.000000,0.085338,0.023409,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,117852,4129024,256,0,0,3,2,0,0x0,0.000069,12.797028,1214.639059,0,0.000000,0.090888,0.027425,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117852,4129024,256,0,0,3,2,0,0x0,0.000068,13.045518,1232.768000,0,0.000000,0.092652,0.027033,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117852,4129024,256,0,0,3,2,0,0x0,0.000069,12.842086,1214.639059,0,0.000000,0.091208,0.025020,0.000000,83.870968
