kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,114521,57600,64,0,0,3,2,0,0x0,0.000010,1.196481,116.697600,0,0.000000,0.601994,0.166637,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,114521,57600,64,0,0,3,2,0,0x0,0.000015,0.822056,77.798400,0,0.000000,0.413607,0.114490,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,114521,57600,64,0,0,3,2,0,0x0,0.000009,1.430880,145.872000,0,0.000000,0.719928,0.078995,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,114521,57600,64,0,0,3,2,0,0x0,0.000013,0.932164,89.767385,0,0.000000,0.469006,0.129825,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,114521,57600,64,0,0,3,2,0,0x0,0.000013,0.928558,89.767385,0,0.000000,0.467192,0.129322,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,114521,57600,64,0,0,3,2,0,0x0,0.000015,0.844208,83.355429,0,0.000000,0.424752,0.117575,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,114521,57600,64,0,0,3,2,0,0x0,0.000015,0.845498,83.355429,0,0.000000,0.425401,0.117754,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,114521,57600,64,0,0,3,2,0,0x0,0.000015,0.853868,83.355429,0,0.000000,0.429612,0.118920,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,114521,57600,64,0,0,3,2,0,0x0,0.000014,0.869859,83.355429,0,0.000000,0.437658,0.121147,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,114521,57600,64,0,0,3,2,0,0x0,0.000009,1.343651,129.664000,0,0.000000,0.676040,0.074179,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,114521,57600,64,0,0,3,2,0,0x0,0.000010,1.294840,129.664000,0,0.000000,0.651482,0.071484,0.000000,83.870968
