kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,116236,1040384,16,0,0,3,2,0,0x0,0.000169,5.262129,495.510095,0,0.000000,0.037081,0.004069,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,116236,1040384,16,0,0,3,2,0,0x0,0.000174,5.119519,481.188994,0,0.000000,0.036076,0.010706,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,116236,1040384,16,0,0,3,2,0,0x0,0.000169,5.249043,492.578083,0,0.000000,0.036989,0.010423,0.000000,50.649351
"_Z9downscalePfPKfliiii",3,0,0,8,116236,1040384,16,0,0,3,2,0,0x0,0.000172,5.160710,483.986605,0,0.000000,0.036366,0.011518,0.000000,83.274021
"_Z9downscalePfPKfliiii",4,0,0,9,116236,1040384,16,0,0,3,2,0,0x0,0.000172,5.160860,483.986605,0,0.000000,0.036367,0.010974,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,116236,1040384,16,0,0,3,2,0,0x0,0.000173,5.144828,483.986605,0,0.000000,0.036254,0.010488,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,116236,1040384,16,0,0,3,2,0,0x0,0.000173,5.143507,483.986605,0,0.000000,0.036245,0.010485,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,116236,1040384,16,0,0,3,2,0,0x0,0.000173,5.138435,481.188994,0,0.000000,0.036209,0.010565,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,116236,1040384,16,0,0,3,2,0,0x0,0.000168,5.281802,495.510095,0,0.000000,0.037220,0.010767,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,116236,1040384,16,0,0,3,2,0,0x0,0.000168,5.281469,495.510095,0,0.000000,0.037217,0.010302,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,116236,1040384,16,0,0,3,2,0,0x0,0.000168,5.282743,495.510095,0,0.000000,0.037226,0.011604,0.000000,83.870968
