kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,118220,4145152,256,0,0,3,2,0,0x0,0.000068,13.042463,1237.582328,0,0.000000,0.092270,0.010124,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,118220,4145152,256,0,0,3,2,0,0x0,0.000073,12.092414,1135.863233,0,0.000000,0.085549,0.023681,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,118220,4145152,256,0,0,3,2,0,0x0,0.000068,12.940391,1219.382588,0,0.000000,0.091548,0.027853,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,118220,4145152,256,0,0,3,2,0,0x0,0.000071,12.459335,1167.859380,0,0.000000,0.088145,0.025498,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,118220,4145152,256,0,0,3,2,0,0x0,0.000073,12.198069,1151.639111,0,0.000000,0.086297,0.025609,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,118220,4145152,256,0,0,3,2,0,0x0,0.000072,12.349234,1167.859380,0,0.000000,0.087366,0.025273,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,118220,4145152,256,0,0,3,2,0,0x0,0.000073,12.093343,1135.863233,0,0.000000,0.085556,0.025389,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,118220,4145152,256,0,0,3,2,0,0x0,0.000073,12.065952,1135.863233,0,0.000000,0.085362,0.025332,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,118220,4145152,256,0,0,3,2,0,0x0,0.000068,13.067841,1237.582328,0,0.000000,0.092450,0.029280,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,118220,4145152,256,0,0,3,2,0,0x0,0.000068,13.004758,1219.382588,0,0.000000,0.092004,0.010095,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,118220,4145152,256,0,0,3,2,0,0x0,0.000069,12.843279,1219.382588,0,0.000000,0.090861,0.027644,0.000000,83.870968
