kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115025,246016,16,0,0,3,2,0,0x0,0.000045,4.689024,447.642182,0,0.000000,0.139659,0.015324,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115025,246016,16,0,0,3,2,0,0x0,0.000049,4.277169,401.964408,0,0.000000,0.127392,0.034310,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,115025,246016,16,0,0,3,2,0,0x0,0.000044,4.796265,458.052465,0,0.000000,0.142853,0.040612,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115025,246016,16,0,0,3,2,0,0x0,0.000048,4.397365,419.069277,0,0.000000,0.130972,0.037887,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,115025,246016,16,0,0,3,2,0,0x0,0.000048,4.396388,419.069277,0,0.000000,0.130943,0.040491,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,115025,246016,16,0,0,3,2,0,0x0,0.000048,4.373084,410.338667,0,0.000000,0.130249,0.035729,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,115025,246016,16,0,0,3,2,0,0x0,0.000048,4.359603,410.338667,0,0.000000,0.129847,0.037562,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,115025,246016,16,0,0,3,2,0,0x0,0.000048,4.351037,410.338667,0,0.000000,0.129592,0.038458,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,115025,246016,16,0,0,3,2,0,0x0,0.000044,4.787261,458.052465,0,0.000000,0.142585,0.044447,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,115025,246016,16,0,0,3,2,0,0x0,0.000044,4.789577,458.052465,0,0.000000,0.142654,0.039488,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115025,246016,16,0,0,3,2,0,0x0,0.000044,4.791690,458.052465,0,0.000000,0.142717,0.041641,0.000000,83.870968
