kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,115133,246016,256,0,0,3,2,0,0x0,0.000013,3.922640,379.638154,0,0.000000,0.466344,0.051170,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,115133,246016,256,0,0,3,2,0,0x0,0.000017,3.098589,290.311529,0,0.000000,0.368377,0.109319,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,115133,246016,256,0,0,3,2,0,0x0,0.000011,4.818296,493.529600,0,0.000000,0.572824,0.181418,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,115133,246016,256,0,0,3,2,0,0x0,0.000016,3.265120,308.456000,0,0.000000,0.388175,0.107450,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,115133,246016,256,0,0,3,2,0,0x0,0.000016,3.250395,308.456000,0,0.000000,0.386424,0.122384,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,115133,246016,256,0,0,3,2,0,0x0,0.000016,3.337357,329.019733,0,0.000000,0.396763,0.119721,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,115133,246016,256,0,0,3,2,0,0x0,0.000017,3.182556,308.456000,0,0.000000,0.378359,0.110394,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,115133,246016,256,0,0,3,2,0,0x0,0.000017,3.187368,308.456000,0,0.000000,0.378931,0.107726,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,115133,246016,256,0,0,3,2,0,0x0,0.000017,3.192798,308.456000,0,0.000000,0.379577,0.117375,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,115133,246016,256,0,0,3,2,0,0x0,0.000014,3.882366,379.638154,0,0.000000,0.461556,0.135820,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,115133,246016,256,0,0,3,2,0,0x0,0.000012,4.329243,411.274667,0,0.000000,0.514683,0.152736,0.000000,83.870968
