kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,114913,92160,192,0,0,3,2,0,0x0,0.000011,1.822947,185.817600,0,0.000000,0.575818,0.168007,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,114913,92160,192,0,0,3,2,0,0x0,0.000017,1.181414,116.136000,0,0.000000,0.373176,0.108882,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,114913,92160,192,0,0,3,2,0,0x0,0.000011,1.749490,168.925091,0,0.000000,0.552616,0.060636,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,114913,92160,192,0,0,3,2,0,0x0,0.000014,1.441303,142.936615,0,0.000000,0.455268,0.132834,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,114913,92160,192,0,0,3,2,0,0x0,0.000015,1.361949,132.726857,0,0.000000,0.430202,0.125520,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,114913,92160,192,0,0,3,2,0,0x0,0.000014,1.396282,132.726857,0,0.000000,0.441047,0.128685,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,114913,92160,192,0,0,3,2,0,0x0,0.000016,1.277420,123.878400,0,0.000000,0.403502,0.117730,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,114913,92160,192,0,0,3,2,0,0x0,0.000016,1.269856,123.878400,0,0.000000,0.401112,0.117033,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,114913,92160,192,0,0,3,2,0,0x0,0.000016,1.254347,123.878400,0,0.000000,0.396214,0.115604,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,114913,92160,192,0,0,3,2,0,0x0,0.000010,1.943033,185.817600,0,0.000000,0.613750,0.067344,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,114913,92160,192,0,0,3,2,0,0x0,0.000012,1.648102,154.848000,0,0.000000,0.520590,0.057122,0.000000,83.870968
