kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,117999,4145152,32,0,0,3,2,0,0x0,0.000331,5.356839,502.488048,0,0.000000,0.018950,0.002079,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,117999,4145152,32,0,0,3,2,0,0x0,0.000335,5.280902,494.988227,0,0.000000,0.018682,0.005125,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,117999,4145152,32,0,0,3,2,0,0x0,0.000330,5.370310,504.015368,0,0.000000,0.018998,0.005117,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,117999,4145152,32,0,0,3,2,0,0x0,0.000336,5.265262,493.515048,0,0.000000,0.018626,0.005899,0.000000,46.336634
"_Z9downscalePfPKfliiii",4,0,0,9,117999,4145152,32,0,0,3,2,0,0x0,0.000334,5.304994,497.961129,0,0.000000,0.018767,0.005850,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,117999,4145152,32,0,0,3,2,0,0x0,0.000334,5.296120,496.470228,0,0.000000,0.018736,0.005794,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,117999,4145152,32,0,0,3,2,0,0x0,0.000335,5.294883,496.470228,0,0.000000,0.018731,0.005699,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,117999,4145152,32,0,0,3,2,0,0x0,0.000330,5.367604,504.015368,0,0.000000,0.018988,0.005730,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,117999,4145152,32,0,0,3,2,0,0x0,0.000330,5.368204,504.015368,0,0.000000,0.018991,0.005636,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,117999,4145152,32,0,0,3,2,0,0x0,0.000330,5.368174,504.015368,0,0.000000,0.018990,0.005494,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,117999,4145152,32,0,0,3,2,0,0x0,0.000330,5.369832,504.015368,0,0.000000,0.018996,0.005637,0.000000,83.870968
