kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69993,253952,256,8192,0,5,3,0,0x0,0.000031,33.879136,837.070452,281760,0.000000,10.533423,0.371371,0.000000,98.144914
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69993,253952,256,8192,0,5,3,0,0x0,0.000037,28.751159,701.329297,281760,0.000000,9.256762,0.442825,0.000000,97.833003
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69993,253952,256,8192,0,5,3,0,0x0,0.000032,33.844185,837.070452,281760,0.000000,10.679284,0.376443,0.000000,98.145249
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69993,253952,256,8192,0,5,3,0,0x0,0.000034,31.168013,763.211294,281760,0.000000,9.948113,0.472284,0.000000,97.838876
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69993,253952,256,8192,0,5,3,0,0x0,0.000034,31.729750,786.338909,281760,0.000000,10.497071,0.480796,0.000000,97.838876
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69993,253952,256,8192,0,5,3,0,0x0,0.000034,31.498338,786.338909,281760,0.000000,10.889956,1.141525,0.000000,97.762582
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69993,253952,256,8192,0,5,3,0,0x0,0.000035,30.663803,763.211294,281760,0.000000,9.899073,0.464644,0.000000,97.833003
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69993,253952,256,8192,0,5,3,0,0x0,0.000035,30.501520,763.211294,281760,0.000000,9.976310,0.475594,0.000000,97.833003
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69993,253952,256,8192,0,5,3,0,0x0,0.000034,31.487292,786.338909,281760,0.000000,10.065247,0.481736,0.000000,97.833003
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69993,253952,256,8192,0,5,3,0,0x0,0.000032,32.873109,810.912000,281760,0.000000,10.373832,0.370941,0.000000,98.145249
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69993,253952,256,8192,0,5,3,0,0x0,0.000032,33.201316,810.912000,281760,0.000000,10.792203,0.385349,0.000000,98.145249
