kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70287,1032256,64,8192,0,5,3,0,0x0,0.000108,40.255897,990.856374,1145667,0.000000,19.222008,2.747719,0.000000,99.811137
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70287,1032256,64,8192,0,5,3,0,0x0,0.000113,38.483976,946.621714,1145667,0.000000,18.745498,2.978202,0.000000,99.653306
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70287,1032256,64,8192,0,5,3,0,0x0,0.000108,40.344755,990.856374,1145667,0.000000,19.433327,2.765692,0.000000,99.811045
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70287,1032256,64,8192,0,5,3,0,0x0,0.000110,39.331949,963.833018,1145667,0.000000,19.197195,3.044958,0.000000,99.634992
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70287,1032256,64,8192,0,5,3,0,0x0,0.000110,39.414310,963.833018,1145667,0.000000,19.424661,3.181145,0.000000,99.645735
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70287,1032256,64,8192,0,5,3,0,0x0,0.000110,39.356688,963.833018,1145667,0.000000,19.429979,3.297191,0.000000,99.641141
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70287,1032256,64,8192,0,5,3,0,0x0,0.000112,38.907810,955.149838,1145667,0.000000,19.009927,3.098111,0.000000,99.641065
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70287,1032256,64,8192,0,5,3,0,0x0,0.000111,39.140885,963.833018,1145667,0.000000,18.975875,2.956342,0.000000,99.637935
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70287,1032256,64,8192,0,5,3,0,0x0,0.000108,40.184627,981.681778,1145667,0.000000,19.292409,2.741408,0.000000,99.811071
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70287,1032256,64,8192,0,5,3,0,0x0,0.000108,40.102492,981.681778,1145667,0.000000,19.172431,2.741434,0.000000,99.811206
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70287,1032256,64,8192,0,5,3,0,0x0,0.000108,40.199280,990.856374,1145667,0.000000,19.110038,2.693935,0.000000,99.811091
