kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.652928,1258.898286,4598656,0.000000,15.662452,0.563085,0.000000,99.587442
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,71201,4145152,256,8192,0,5,3,0,0x0,0.000341,50.987648,1240.439367,4598656,0.000000,15.697765,0.801302,0.000000,99.507781
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.643727,1258.898286,4598656,0.000000,15.659430,0.551574,0.000000,99.587442
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,71201,4145152,256,8192,0,5,3,0,0x0,0.000341,51.028965,1244.087718,4598656,0.000000,15.852936,0.961590,0.000000,99.435894
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.547129,1255.162682,4598656,0.000000,15.630602,0.554524,0.000000,99.587054
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,71201,4145152,256,8192,0,5,3,0,0x0,0.000340,51.233919,1247.757593,4598656,0.000000,15.815047,0.798315,0.000000,99.517349
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,71201,4145152,256,8192,0,5,3,0,0x0,0.000341,50.994187,1240.439367,4598656,0.000000,15.982104,1.107090,0.000000,99.444295
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,71201,4145152,256,8192,0,5,3,0,0x0,0.000339,51.365531,1251.449183,4598656,0.000000,15.568570,0.556676,0.000000,99.587058
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.603227,1255.162682,4598656,0.000000,15.656836,0.553598,0.000000,99.587437
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.604470,1255.162682,4598656,0.000000,15.654803,0.551664,0.000000,99.587432
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,71201,4145152,256,8192,0,5,3,0,0x0,0.000337,51.623708,1258.898286,4598656,0.000000,15.667641,0.551453,0.000000,99.587437
